G[0,2](hr >= 67.370 & Pulse >= 95.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.085 & O2_Flow >= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.906 & POTASSIUM <= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 151.467 | SODIUM <= 134.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.093) U[1,2] (ICU_Pt_Days >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.608) U[1,1] (Resp <= 20.180)) [Discrimination Score: -0.589; Robustness + : 0.739; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.231 | Temp >= 35.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 18.032 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.048 & PLATELET_COUNT >= 72.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.082) U[1,2] (PLATELET_COUNT >= 84.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 83.341 & direct >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 39.108 & Mort <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.073 -> HEMOGLOBIN <= 13.699) [Discrimination Score: 1.947; Robustness + : -0.759; Robustness - : -3.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.493 -> Mort >= 0.080) [Discrimination Score: -1.453; Robustness + : -2.506; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,2] (PROTIME_INR >= 1.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.051 | PROTIME_INR >= 1.646) [Discrimination Score: 0.523; Robustness + : 0.399; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.460 & Pulse >= 94.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.375 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.469) U[1,2] (MAGNESIUM >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.525 & Mort <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 7.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.979) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.128; Robustness + : 2.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.960 | WHITE_BLOOD_CELL_COUNT >= 6.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 | WHITE_BLOOD_CELL_COUNT >= 5.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.970) U[0,0] (Mort <= 0.507)) [Discrimination Score: 1.621; Robustness + : 5.813; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.357) U[1,2] (direct >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 97.101 | HEMOGLOBIN <= 13.384) [Discrimination Score: -1.040; Robustness + : 10.596; Robustness - : 21.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 76.168 -> s24_hr <= -5.230301650341828e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.425 -> y >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,0] (SODIUM <= 133.710)) [Discrimination Score: 0.790; Robustness + : 2.362; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (SODIUM <= 133.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.392 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.880 & POTASSIUM >= 3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.255) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 171.975) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: 1.949; Robustness + : 85.730; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.324 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.904) U[1,2] (SBP >= 81.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.330 | ICU_Pt_Days >= 0.142) [Discrimination Score: -1.526; Robustness + : 1.196; Robustness - : 4.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 26.151 | MET >= 0.011) [Discrimination Score: -5.302; Robustness + : -0.011; Robustness - : 18.008; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.895) U[1,2] (edrk >= 15.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.036) U[0,2] (Mort <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.029 & tte <= -0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.672 & s2_edrk >= -0.004) [Discrimination Score: 0.625; Robustness + : 0.004; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.743) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.734) U[1,1] (Mort <= 0.205)) [Discrimination Score: 2.626; Robustness + : 2.734; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.186 -> Pulse >= 98.814) [Discrimination Score: -0.729; Robustness + : -10.770; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.109 | Temp >= 36.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 110.834 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.696 & Resp <= 19.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.092) U[1,1] (y >= 0.114)) [Discrimination Score: -0.202; Robustness + : 0.751; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.905) U[0,1] (MAGNESIUM <= 2.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.189) U[1,1] (n_edrk <= 0.842)) [Discrimination Score: -0.058; Robustness + : 0.292; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.165) U[1,2] (y <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.292) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.597; Robustness + : 0.165; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.581 | n_edrk >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.902 -> cosen >= -1.900) [Discrimination Score: -1.003; Robustness + : -0.509; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 12.077 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.043 & n_edrk <= 0.912) [Discrimination Score: -0.474; Robustness + : -0.069; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.926 -> PLATELET_COUNT >= 97.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.021) U[0,1] (Glasgow_Coma_Scale_Total <= 14.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.340) U[1,2] (Pulse >= 100.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 81.820 & n_edrk <= 0.950) [Discrimination Score: -1.506; Robustness + : -6.709; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.031 -> Pulse >= 101.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.440 | WHITE_BLOOD_CELL_COUNT >= 5.252) [Discrimination Score: -1.913; Robustness + : 1.046; Robustness - : 3.148; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 13.572) U[1,2] (s24_hr <= 5.710066213304515e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.969 | PROTIME_INR >= 1.594) [Discrimination Score: 0.056; Robustness + : 0.497; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 109.254 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.018 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 188.307 & tte >= -1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 58.528 & tte >= -3.210) [Discrimination Score: 1.949; Robustness + : -5.277; Robustness - : -37.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.539 -> tte <= -0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.120 -> SBP <= 141.377) [Discrimination Score: 0.324; Robustness + : -15.183; Robustness - : -22.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.859 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 -> Glasgow_Coma_Scale_Total >= 13.258) [Discrimination Score: 3.242; Robustness + : 0.009; Robustness - : -1.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.367 | GLUCOSE >= 106.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.200 -> PLATELET_COUNT <= 207.293) [Discrimination Score: -1.441; Robustness + : -112.980; Robustness - : -11.566; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.466) U[1,1] (tte <= -0.053)) [Discrimination Score: -1.666; Robustness + : 0.070; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.175 | WHITE_BLOOD_CELL_COUNT <= 8.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.211 -> tte >= -0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.370 & y <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 86.039) U[0,1] (hr >= 81.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 13.844 | SBP <= 154.999) [Discrimination Score: 0.113; Robustness + : 30.084; Robustness - : 25.758; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.700) U[1,2] (PROTIME_INR >= 1.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.956 | dfa >= 0.447) [Discrimination Score: -1.500; Robustness + : 0.956; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.052) U[0,2] (PLATELET_COUNT >= 93.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.263) U[0,0] (n_edrk >= 0.548)) [Discrimination Score: 1.535; Robustness + : 4.471; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.851) U[0,1] (hr <= 104.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.275 | tte >= -1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 89.398) U[0,1] (O2_Flow >= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.771 -> O2_Flow <= 3.230) [Discrimination Score: -0.706; Robustness + : -1.745; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.189) U[1,2] (tte >= -0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.686) U[0,2] (SODIUM <= 133.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.248) U[0,2] (PROTIME_INR >= 1.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.118) U[1,1] (hr <= 113.000)) [Discrimination Score: -0.119; Robustness + : 16.072; Robustness - : 18.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.365 -> O2_Flow <= 4.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.674 & MAGNESIUM <= 2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.083 -> WHITE_BLOOD_CELL_COUNT <= 7.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.767 & O2_Flow >= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.638 & n_evts <= 0.948) [Discrimination Score: 1.758; Robustness + : 0.613; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.953 | SpO2 >= 92.444) [Discrimination Score: -1.029; Robustness + : 1.140; Robustness - : 4.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.724 -> lds >= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.635 | Pulse <= 119.035) [Discrimination Score: -0.573; Robustness + : 14.345; Robustness - : 27.749; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.047) U[2,2] (y <= 0.928)) [Discrimination Score: 2.448; Robustness + : 0.928; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.806 & n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.074 | SODIUM <= 134.095) [Discrimination Score: 0.373; Robustness + : 2.810; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.304 -> WHITE_BLOOD_CELL_COUNT >= 6.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.572 -> SODIUM >= 131.894) [Discrimination Score: 0.087; Robustness + : -12.114; Robustness - : -13.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.437 -> MET <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.826) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.222 | tte <= -0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.879 & n_evts >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.538) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.749) U[0,0] (LOS >= 18.079)) [Discrimination Score: 18.589; Robustness + : 9.921; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.562 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.742 & Pulse >= 80.659) [Discrimination Score: 0.287; Robustness + : 0.233; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.565 -> O2_Flow >= 2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.401 & Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.303 -> direct <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.787) U[0,1] (Temp <= 36.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 141.713 | LOS >= 22.384) [Discrimination Score: 1.158; Robustness + : 35.001; Robustness - : 22.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.358 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.958 | O2_Flow <= 2.522) [Discrimination Score: -1.949; Robustness + : 0.592; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.204) U[1,2] (s24_hr <= -9.546480153389955e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,0] (n_evts >= 0.067)) [Discrimination Score: -8523038542985229.000; Robustness + : -0.013; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.152 | n_evts >= 0.031) [Discrimination Score: -7358058109472434.000; Robustness + : 0.152; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.135) U[1,2] (n_edrk <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 13.351 -> GLUCOSE <= 114.249) [Discrimination Score: -1.164; Robustness + : -10.016; Robustness - : -1.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.971 -> SBP >= 126.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.506 & POTASSIUM >= 3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.506) U[0,2] (PLATELET_COUNT >= 94.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 73.055) U[0,2] (death <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.588) U[0,1] (HEMOGLOBIN <= 14.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.572) U[0,1] (hr <= 113.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.057 & MAGNESIUM <= 2.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.729 & PROTIME_INR <= 2.046) [Discrimination Score: -1.928; Robustness + : 0.059; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.307 & Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.306 -> O2_Flow >= 2.267) [Discrimination Score: 0.849; Robustness + : -0.306; Robustness - : -1.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.768 | MAGNESIUM <= 2.659) [Discrimination Score: -1.000; Robustness + : 0.768; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[1,2] (SBP >= 68.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.468 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.191 -> Pulse <= 114.163) [Discrimination Score: 0.544; Robustness + : -11.006; Robustness - : -22.878; Percent Class + : 1.000; Percent Class - : 0.000]
