G[0,2](hr >= 72.081 & Pulse >= 80.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.844) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 28.717 -> POTASSIUM <= 4.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 31.810 | CALCIUM >= 7.687) [Discrimination Score: 0.576; Robustness + : 3.458; Robustness - : 1.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.391 | O2_Flow >= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.942) U[0,2] (SODIUM >= 131.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.354 | hr >= 67.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.218 -> CREATININE >= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.570 & SpO2 >= 88.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.045 & WHITE_BLOOD_CELL_COUNT >= 8.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.129 -> SpO2 >= 90.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.062 & y <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.248 & SODIUM <= 132.837) [Discrimination Score: 4.029; Robustness + : -0.196; Robustness - : -4.163; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.218) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.693) U[0,2] (n_evts <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 29.875 & SODIUM <= 133.675) [Discrimination Score: 0.618; Robustness + : -1.794; Robustness - : -3.325; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.321) U[2,2] (hr <= 86.944)) [Discrimination Score: 0.634; Robustness + : 6.824; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.937) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.507)) [Discrimination Score: -0.547; Robustness + : 3.679; Robustness - : 5.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 17.654 & SBP <= 153.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.375 | TOTAL_BILIRUBIN <= 0.515) [Discrimination Score: 1.666; Robustness + : 0.689; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 -> ICU_Pt_Days >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 94.257 | PLATELET_COUNT <= 339.778) [Discrimination Score: -0.059; Robustness + : 122.497; Robustness - : 127.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.936 -> POTASSIUM <= 4.153) [Discrimination Score: -1.014; Robustness + : -8.473; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 47.560 -> Resp >= 13.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.526 | PHOSPHORUS >= 2.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.136) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.159 & O2_Flow >= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.006 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.975) U[0,1] (SODIUM >= 132.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.949) U[1,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.551) U[1,2] (SODIUM >= 131.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.356 & n_evts <= 0.677) [Discrimination Score: 2.162; Robustness + : 0.205; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.215) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.340 & PHOSPHORUS >= 3.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.168 & dfa <= 1.042) [Discrimination Score: -0.001; Robustness + : 0.031; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.913 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 131.078) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 26.512)) [Discrimination Score: 0.092; Robustness + : 12.917; Robustness - : 12.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.614 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.884) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 131.716 -> tte >= -0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.759 -> SpO2 >= 87.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.481) U[0,1] (SpO2 <= 99.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 26.141 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 150.939 & MAGNESIUM <= 2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 25.821)) [Discrimination Score: 0.465; Robustness + : 1.319; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.341) U[0,2] (GLUCOSE <= 140.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.183 | SBP <= 163.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.959 | POTASSIUM <= 4.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.632 & LOS >= 3.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.380 & SODIUM >= 131.744) [Discrimination Score: -1.339; Robustness + : -0.119; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.073 -> Pulse <= 92.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.919 & s24_edrk >= -0.001) [Discrimination Score: 1.852; Robustness + : 0.001; Robustness - : -2.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.178 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.838) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 | PARTIAL_THROMBOPLASTIN_TIME >= 22.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 85.561 -> n_evts >= 0.007) [Discrimination Score: -0.200; Robustness + : -5.716; Robustness - : -3.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 8.028 | s8_edrk >= -0.001) [Discrimination Score: 0.582; Robustness + : 1.972; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 13.182 & CO2 >= 24.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.841) U[0,2] (O2_Flow >= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.010 | POTASSIUM <= 4.113) [Discrimination Score: 0.580; Robustness + : 0.258; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.342 & WHITE_BLOOD_CELL_COUNT <= 11.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.483 -> WHITE_BLOOD_CELL_COUNT >= 8.895) [Discrimination Score: -1.111; Robustness + : -2.122; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.991) U[0,0] (CHLORIDE >= 99.004)) [Discrimination Score: -1.130; Robustness + : 5.538; Robustness - : 11.009; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.307) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 1.000 | Resp <= 19.414) [Discrimination Score: -0.346; Robustness + : 1.446; Robustness - : 2.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.916 | n_evts <= 0.820) [Discrimination Score: 0.943; Robustness + : 1.293; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.047 -> Temp <= 36.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.055) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 24.651)) [Discrimination Score: -3.413; Robustness + : 2.527; Robustness - : 7.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.100 & PARTIAL_THROMBOPLASTIN_TIME <= 31.607) [Discrimination Score: 2.570; Robustness + : 0.165; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.517 -> WHITE_BLOOD_CELL_COUNT <= 11.857) [Discrimination Score: 0.485; Robustness + : -1.822; Robustness - : -2.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.677 | WHITE_BLOOD_CELL_COUNT >= 9.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.019) U[0,2] (Temp >= 35.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> Pulse >= 77.000) [Discrimination Score: 0.308; Robustness + : -6.259; Robustness - : -12.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Resp >= 13.464) [Discrimination Score: 0.099; Robustness + : -0.001; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 -> y <= 0.376) [Discrimination Score: 0.226; Robustness + : -0.376; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.554 & n_evts >= 0.001) [Discrimination Score: -4.519; Robustness + : -0.199; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.351 -> y <= 0.680) [Discrimination Score: -1.155; Robustness + : -0.680; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.361) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.468 -> GLUCOSE >= 117.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 107.964 | SODIUM >= 131.494) [Discrimination Score: 0.364; Robustness + : 19.621; Robustness - : 11.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN >= 4.914 & WHITE_BLOOD_CELL_COUNT <= 11.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.804 -> CREATININE >= 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 89.881 & PARTIAL_THROMBOPLASTIN_TIME >= 22.298) [Discrimination Score: 0.413; Robustness + : 1.595; Robustness - : -6.236; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.873) U[0,1] (SODIUM <= 135.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 & cosen <= -0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 | SODIUM >= 131.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.617) U[0,2] (BLOOD_UREA_NITROGEN <= 38.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.324 & s2_edrk <= 8.697079711429174e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.355 -> TOTAL_PROTEIN <= 6.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.469 & O2_Flow >= 1.402) [Discrimination Score: -0.413; Robustness + : 0.334; Robustness - : 1.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.092 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.802 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[1,2] (ICU_Pt_Days >= 2.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.688 & TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: -0.223; Robustness + : -0.122; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.612 | hr <= 91.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 221.921 -> Resp <= 21.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.181) U[1,2] (SODIUM >= 132.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.157 | HEMOGLOBIN <= 10.103) [Discrimination Score: -0.308; Robustness + : 1.364; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.772) U[1,1] (PLATELET_COUNT <= 231.779)) [Discrimination Score: 0.451; Robustness + : 46.152; Robustness - : 19.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.284 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.030 & Resp <= 21.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.358 -> tte >= -0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[2,2] (PROTIME_INR <= 1.105)) [Discrimination Score: -15.654; Robustness + : 0.055; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -0.697 & y <= 0.886) [Discrimination Score: 0.832; Robustness + : 0.697; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.392 | Pulse >= 73.216) [Discrimination Score: -0.377; Robustness + : 9.157; Robustness - : 17.728; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.642) U[0,2] (MAGNESIUM >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.159 | O2_Flow >= 1.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.991 -> WHITE_BLOOD_CELL_COUNT <= 12.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 51.329 | O2_Flow >= 1.755) [Discrimination Score: -0.593; Robustness + : 17.842; Robustness - : 24.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 126.408 -> SpO2 >= 92.189) [Discrimination Score: 0.628; Robustness + : -10.508; Robustness - : -28.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.365 & Resp <= 19.811) [Discrimination Score: -0.059; Robustness + : -0.073; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.184 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.003 -> SBP >= 104.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.627 | hr >= 75.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.112) U[0,1] (PROTIME_INR >= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.428 | death <= 0.174) [Discrimination Score: -3.989; Robustness + : 0.489; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.406) U[2,2] (Resp <= 21.860)) [Discrimination Score: -0.415; Robustness + : 2.998; Robustness - : 5.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> SODIUM >= 131.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.252) U[0,2] (Mort <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.889 | WHITE_BLOOD_CELL_COUNT <= 13.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.038 & y <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (O2_Flow <= 2.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 & SODIUM <= 134.160) [Discrimination Score: 1.522; Robustness + : -0.105; Robustness - : -2.434; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.289) U[0,0] (O2_Flow >= 1.303)) [Discrimination Score: 0.530; Robustness + : 4.441; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.037) U[1,2] (MAGNESIUM >= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.468 & SpO2 >= 89.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.062 | SODIUM <= 136.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.449 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 117.398) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.636) U[0,1] (y <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.833 & TOTAL_BILIRUBIN >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.180 -> SBP <= 162.389) [Discrimination Score: -0.001; Robustness + : -42.760; Robustness - : -42.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 115.755 | lds >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.453 & SBP <= 120.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 2.870 & SODIUM <= 132.905) [Discrimination Score: 4.299; Robustness + : -0.302; Robustness - : -4.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.141 -> SBP <= 128.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.599 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.576 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.132) U[1,2] (Resp >= 13.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 24.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
