G[0,2](hr >= 68.729 & Pulse >= 66.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.565 | s24_edrk <= 0.000) [Discrimination Score: 1.581; Robustness + : 4.565; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.707) U[1,2] (lds <= 1.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.365) U[1,2] (O2_Flow <= 6.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.682) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.550) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.383; Robustness + : 11.464; Robustness - : 13.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 61.398 & Resp >= 15.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.097) U[0,2] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.870 | s24_edrk >= -0.003) [Discrimination Score: -0.763; Robustness + : 0.052; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.797 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.821 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.522 -> s8_edrk <= 0.004) [Discrimination Score: -0.797; Robustness + : -0.358; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.053) U[2,2] (y <= 0.536)) [Discrimination Score: 0.866; Robustness + : 0.536; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.259 -> LOS <= 4.815) [Discrimination Score: -13.766; Robustness + : -4.815; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.697) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.290 | SBP <= 152.529) [Discrimination Score: -0.140; Robustness + : 33.893; Robustness - : 37.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 71.819 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 | O2_Flow <= 3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.664 | Mort >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.060) U[2,2] (n_evts <= 0.859)) [Discrimination Score: 115075201004608528.000; Robustness + : 0.859; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.020 -> n_evts <= 0.973) [Discrimination Score: -5.266; Robustness + : -0.973; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.603) U[1,2] (hr >= 52.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.069 | n_edrk <= 0.847) [Discrimination Score: 1.535; Robustness + : 3.069; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.763) U[1,2] (Resp >= 17.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.579) U[0,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.890 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.034 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.449 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.259 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.815) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.326) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.647) U[0,0] (srr <= 0.166)) [Discrimination Score: 1.499; Robustness + : 0.349; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.924 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.102) U[2,2] (Temp <= 36.757)) [Discrimination Score: -0.258; Robustness + : 0.125; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.051) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.616 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.291) U[0,2] (SBP >= 65.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 60.944 -> tte >= -3.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.183 | TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.091 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 & y <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.850) U[2,2] (srr <= 0.086)) [Discrimination Score: -0.729; Robustness + : 1.589; Robustness - : 4.992; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.635) U[0,1] (ICU_Pt_Days >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.360) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.683 & edrk >= 13.003) [Discrimination Score: 0.847; Robustness + : 0.681; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.377 -> direct >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.376) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.830; Robustness + : 0.001; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.933) U[0,1] (ICU_Pt_Days <= 4.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.980 -> Resp >= 15.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.093) U[1,2] (LOS <= 3.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.092 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.182) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.838) U[0,2] (SpO2 >= 86.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.933 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 87.983 & tte >= -3.374) [Discrimination Score: 1.056; Robustness + : 3.374; Robustness - : 1.041; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.264) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.050 | direct <= 0.550) [Discrimination Score: 0.784; Robustness + : 0.550; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.791) U[0,2] (Temp <= 37.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.713) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 1.581; Robustness + : 4.713; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.734 -> Mort <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.832) U[1,1] (Mort <= 0.763)) [Discrimination Score: 0.999; Robustness + : 0.763; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.685 -> lds >= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.293 | edrk >= 16.500) [Discrimination Score: 0.162; Robustness + : 1.170; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.412 & Temp >= 36.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.094 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.415) U[1,1] (Resp >= 13.232)) [Discrimination Score: -0.498; Robustness + : 4.768; Robustness - : 5.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.389 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 109.876 | SpO2 >= 96.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.433) U[1,1] (n_edrk >= 0.069)) [Discrimination Score: 1.770; Robustness + : 0.929; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.039 -> tte <= -0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.770) U[2,2] (SBP <= 178.830)) [Discrimination Score: -0.009; Robustness + : 60.193; Robustness - : 60.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.164 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 102.149 | s2_hr >= 2.368980615341629e-05) [Discrimination Score: 2.511; Robustness + : 44.694; Robustness - : 23.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.144 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.642 | SpO2 >= 88.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.148) U[2,2] (SpO2 <= 97.468)) [Discrimination Score: -0.923; Robustness + : 0.356; Robustness - : 4.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.168 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 77.642) U[1,1] (Temp <= 36.675)) [Discrimination Score: -0.075; Robustness + : 40.995; Robustness - : 43.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.094 | s2_edrk <= 0.002) [Discrimination Score: 2.682; Robustness + : 1.418; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.148) U[2,2] (LOS <= 10.065)) [Discrimination Score: 2.520; Robustness + : 10.065; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.076) U[0,0] (y <= 0.817)) [Discrimination Score: 0.281; Robustness + : 1.657; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.921 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.666 -> Temp >= 36.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.922 -> Resp >= 12.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.545 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.698) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.534 | s24_edrk <= 0.001) [Discrimination Score: 1.161; Robustness + : 0.870; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.246) U[2,2] (Temp >= 36.453)) [Discrimination Score: 3.386; Robustness + : 22.792; Robustness - : 3.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.031 & n_edrk <= 0.803) [Discrimination Score: -2.636; Robustness + : -0.194; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.621 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.943 & y >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.816 | SpO2 <= 97.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.348 -> ICU_Pt_Days >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 79.820 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.314 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.136) U[0,0] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.189; Robustness + : 1.718; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.902) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.902; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.070 & TROPONIN_I >= 0.021) [Discrimination Score: -0.632; Robustness + : -0.070; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.057 | s8_hr <= 8.729037475896985e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.768) U[0,0] (SpO2 <= 98.347)) [Discrimination Score: 0.826; Robustness + : 7.768; Robustness - : 4.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.099 & SBP >= 75.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.426 & srr <= 0.144) [Discrimination Score: -0.632; Robustness + : -0.426; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.500 | y <= 0.387) [Discrimination Score: -0.471; Robustness + : 0.479; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.061 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.128) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 & dfa >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.077 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.443 | SpO2 <= 97.592) [Discrimination Score: -0.977; Robustness + : 0.525; Robustness - : 4.240; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.331 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 87.188 -> y >= 0.147) [Discrimination Score: -0.765; Robustness + : -10.084; Robustness - : -6.960; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.436) U[0,1] (Resp >= 14.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.539 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.387) U[2,2] (lds >= 0.677)) [Discrimination Score: -1.163; Robustness + : 0.347; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.196 | s2_hr <= 0.000) [Discrimination Score: -0.833; Robustness + : 0.000; Robustness - : 1.631; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,2] (direct <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.203 -> hr >= 57.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.701) U[0,1] (n_edrk <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.098 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.044 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.277 -> O2_Flow <= 4.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.585 & TROPONIN_I >= 0.033) [Discrimination Score: -0.612; Robustness + : 0.016; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.613 | Mort >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.940 | LOS <= 8.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.383 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.209) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 3.770; Robustness + : 19.755; Robustness - : 2.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.407 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.227) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -1.396; Robustness + : 0.003; Robustness - : 16.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.016 & Temp >= 35.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.562) U[1,2] (SBP <= 168.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | tte >= -3.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 111.364 -> Temp <= 36.727) [Discrimination Score: -3.097; Robustness + : -57.442; Robustness - : -21.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 & TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.761) U[0,0] (O2_Flow >= 2.287)) [Discrimination Score: -1.200; Robustness + : -0.078; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.695 | SpO2 <= 99.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -5.4654290550861374e-05) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.039 | s2_edrk <= 0.002) [Discrimination Score: -2.290; Robustness + : 0.002; Robustness - : 22.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.793 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | tte >= -1.242) [Discrimination Score: 1.414; Robustness + : 1.242; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.818 -> SBP <= 127.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.633 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 72.707) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.775 | srr <= 0.173) [Discrimination Score: -1.579; Robustness + : 0.080; Robustness - : 3.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.003 | tte <= -0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
