G[2,2](hr >= 102.179 & Pulse >= 83.226) [Discrimination Score: 0.093; Robustness + : 9.830; Robustness - : 7.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 1.758 | hr >= 88.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.099 & CO2 <= 25.822) [Discrimination Score: 0.107; Robustness + : 0.008; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 7.702 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.877) [Discrimination Score: -0.015; Robustness + : -11.723; Robustness - : -11.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 4.515 | MAGNESIUM >= 1.686) [Discrimination Score: 0.437; Robustness + : 1.751; Robustness - : 1.315; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 106.806) U[0,0] (SODIUM <= 144.410)) [Discrimination Score: 0.139; Robustness + : 10.570; Robustness - : 9.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.312) U[0,1] (LOS >= 4.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.402 -> MAGNESIUM >= 1.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.045 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.897 & WHITE_BLOOD_CELL_COUNT >= 6.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.808 & PLATELET_COUNT <= 294.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.331 & s2_edrk >= -0.006) [Discrimination Score: 0.189; Robustness + : 0.006; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.348 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.070) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.391)) [Discrimination Score: 0.816; Robustness + : 2.623; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.969) U[0,1] (cosen >= -2.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.743) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> LOS >= 15.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 4.032 -> edrk >= 11.503) [Discrimination Score: 0.719; Robustness + : -3.199; Robustness - : -9.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 2.631 | tte >= -10.422) [Discrimination Score: -1.152; Robustness + : 4.225; Robustness - : 12.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.105 & Temp <= 38.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.110) U[1,2] (y <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.754) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.774 | Pulse <= 120.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.222 -> TOTAL_PROTEIN >= 4.984) [Discrimination Score: 1.175; Robustness + : -0.627; Robustness - : -1.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.967 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.854) U[0,1] (n_edrk >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.572 & O2_Flow >= 2.011) [Discrimination Score: -0.731; Robustness + : 0.010; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.050) U[0,1] (TOTAL_PROTEIN >= 5.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.578 & y <= 0.801) [Discrimination Score: 0.618; Robustness + : 0.070; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 3.945 -> TOTAL_PROTEIN >= 5.624) [Discrimination Score: 0.730; Robustness + : -0.871; Robustness - : -7.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 32.446 | Pulse <= 129.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.947 | s8_hr >= -1.9169932025859355e-05) [Discrimination Score: 0.061; Robustness + : 0.114; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 15.362 -> TOTAL_PROTEIN >= 5.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> SpO2 >= 87.496) [Discrimination Score: -0.662; Robustness + : -9.989; Robustness - : -6.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 2.544 & TOTAL_PROTEIN >= 5.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.126) U[1,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.399 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 7.531 | Resp <= 19.540) [Discrimination Score: -0.434; Robustness + : 6.691; Robustness - : 9.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 29.006 -> PHOSPHORUS >= 2.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 115.779) U[0,1] (Pulse >= 90.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.654) U[0,1] (GLUCOSE <= 149.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.749 | HEMOGLOBIN <= 8.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.907 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.913 | PCO2 >= 32.283) [Discrimination Score: -0.215; Robustness + : 6.971; Robustness - : 7.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 8.741 & OXYGEN_SATURATION >= 94.067) [Discrimination Score: -0.546; Robustness + : -0.072; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.696 -> MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 18.037 -> edrk <= 27.683) [Discrimination Score: -0.410; Robustness + : -13.507; Robustness - : -11.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.118 -> SODIUM >= 133.173) [Discrimination Score: 0.387; Robustness + : -4.935; Robustness - : -6.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 13.910 | WHITE_BLOOD_CELL_COUNT >= 5.259) [Discrimination Score: -0.649; Robustness + : 3.477; Robustness - : 7.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.632 & PCO2 <= 38.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.583 | OXYGEN_SATURATION <= 94.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 111.900 -> MAGNESIUM <= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -3.2555791500954705e-06 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 99.228) U[0,1] (SpO2 <= 99.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 28.275 & y <= 0.197) [Discrimination Score: 0.730; Robustness + : 0.194; Robustness - : -6.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | tte <= -4.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.691 | SODIUM >= 133.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 30.547 -> HEMOGLOBIN <= 8.792) [Discrimination Score: -0.843; Robustness + : -15.748; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.038 -> WHITE_BLOOD_CELL_COUNT <= 15.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.267 & MAGNESIUM <= 2.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 93.908 | y >= 0.027) [Discrimination Score: 0.709; Robustness + : 3.792; Robustness - : 1.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.959 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 126.002 & SODIUM <= 140.129) [Discrimination Score: -0.062; Robustness + : 0.549; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.093 -> MAGNESIUM >= 1.580) [Discrimination Score: -0.861; Robustness + : -0.489; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.747) U[0,1] (Temp <= 39.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 52.393 & SpO2 >= 85.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.260) U[0,1] (Pulse <= 131.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.471 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.546 -> SpO2 <= 97.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.991 & SODIUM >= 133.369) [Discrimination Score: -0.528; Robustness + : 3.702; Robustness - : 5.763; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.931) U[1,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 34.750 -> TOTAL_PROTEIN <= 6.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 91.481) U[1,2] (TOTAL_PROTEIN <= 6.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.517 & lds <= 1.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 15.970) U[0,1] (n_edrk >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.291) U[1,1] (TOTAL_BILIRUBIN <= 1.024)) [Discrimination Score: 0.971; Robustness + : 0.694; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 44.844 & Resp >= 15.943) [Discrimination Score: -0.597; Robustness + : -6.998; Robustness - : 2.557; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.189) U[2,2] (SpO2 <= 97.666)) [Discrimination Score: 0.408; Robustness + : 14.014; Robustness - : 11.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.822 | Temp >= 35.829) [Discrimination Score: 0.718; Robustness + : 1.561; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.340) U[2,2] (MAGNESIUM >= 1.405)) [Discrimination Score: 0.047; Robustness + : 0.723; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 4.789) U[1,2] (HEMOGLOBIN <= 10.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.853 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.342 | LOS >= 25.941) [Discrimination Score: 0.632; Robustness + : 5.059; Robustness - : 4.430; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.720) U[0,2] (PLATELET_COUNT >= 230.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 35.404 -> cosen >= -2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & TOTAL_PROTEIN <= 5.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 89.212 -> MAGNESIUM >= 1.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 -> SBP <= 113.966) [Discrimination Score: -0.688; Robustness + : -5.812; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 102.784 & OXYGEN_SATURATION <= 94.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 124.520) U[2,2] (PCO2 <= 38.527)) [Discrimination Score: -0.814; Robustness + : 21.775; Robustness - : 33.520; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.371) U[1,2] (HEMOGLOBIN >= 7.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.074) U[1,1] (LACTIC_ACID <= 2.660)) [Discrimination Score: 0.602; Robustness + : 1.061; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.353 -> lds <= 2.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 12.110 | lds <= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.513) U[0,0] (PHOSPHORUS <= 3.718)) [Discrimination Score: 0.671; Robustness + : 1.286; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.254 | POTASSIUM <= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.179) U[2,2] (cosen <= -1.100)) [Discrimination Score: 0.494; Robustness + : 1.950; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.491 -> PHOSPHORUS >= 2.240) [Discrimination Score: -0.199; Robustness + : -0.896; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 2.489 & Temp <= 37.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 2.519 & y >= 0.073) [Discrimination Score: -0.366; Robustness + : -0.197; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.981 & n_edrk >= 0.311) [Discrimination Score: 0.033; Robustness + : -0.036; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.838 & n_edrk <= 0.996) [Discrimination Score: -0.052; Robustness + : 0.086; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 15.589 -> CALCIUM >= 7.225) [Discrimination Score: 0.926; Robustness + : -4.554; Robustness - : -6.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.809 -> Temp <= 38.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.849 | Pulse <= 120.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.064 & Pulse >= 90.113) [Discrimination Score: 0.260; Robustness + : -0.110; Robustness - : -2.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.565 & MAGNESIUM >= 1.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 68.328 | OXYGEN_SATURATION <= 94.470) [Discrimination Score: -0.855; Robustness + : 25.219; Robustness - : 41.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 41.370 | PCO2 <= 39.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.466) U[1,1] (tte <= -5.533)) [Discrimination Score: 0.481; Robustness + : 3.459; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 12.720 & MET <= 0.061) [Discrimination Score: 0.457; Robustness + : -0.090; Robustness - : -2.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.151 & BLOOD_UREA_NITROGEN <= 6.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.254 | CREATININE >= 0.563) [Discrimination Score: 0.174; Robustness + : 3.387; Robustness - : 2.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.001 -> Temp >= 36.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 222.033 -> y <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.199) U[1,1] (CREATININE <= 0.857)) [Discrimination Score: 0.076; Robustness + : 3.688; Robustness - : 3.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.109 -> SpO2 <= 98.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.083) U[1,1] (PLATELET_COUNT <= 260.715)) [Discrimination Score: -0.761; Robustness + : 16.020; Robustness - : 36.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.490 | GLUCOSE <= 137.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.962 -> AF <= 0.454) [Discrimination Score: -0.183; Robustness + : -0.957; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.382 -> WHITE_BLOOD_CELL_COUNT >= 8.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 104.007 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.129) U[0,1] (O2_Flow >= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 148.144 & lds >= 1.100) [Discrimination Score: 0.141; Robustness + : 0.726; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 102.687 & PHOSPHORUS >= 1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 32.667 & PHOSPHORUS >= 1.548) [Discrimination Score: 0.982; Robustness + : -2.703; Robustness - : -5.667; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (TOTAL_BILIRUBIN >= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.738 -> SODIUM >= 136.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 2.594 & PROTIME_INR >= 1.162) [Discrimination Score: 0.179; Robustness + : 0.055; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.619) U[0,0] (edrk <= 14.405)) [Discrimination Score: 0.349; Robustness + : 1.430; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.598 | MET <= 0.431) [Discrimination Score: -0.475; Robustness + : 0.432; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 -> CREATININE <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.656) U[2,2] (hr >= 82.292)) [Discrimination Score: 0.073; Robustness + : 30.013; Robustness - : 28.140; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.507) U[0,0] (LOS >= 23.579)) [Discrimination Score: 0.630; Robustness + : 7.421; Robustness - : 5.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.238 | y <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 2.999 | y <= 0.563) [Discrimination Score: 1.020; Robustness + : 0.737; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.505) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.328) U[0,2] (Pulse <= 144.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 94.591 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 33.393) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.435; Robustness + : 5.134; Robustness - : 6.107; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.017) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 0.063; Robustness + : 1.045; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
