G[0,2](hr >= 87.233 & Pulse >= 92.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.024 | WHITE_BLOOD_CELL_COUNT <= 9.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.505) U[1,2] (Mort <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.783 -> WHITE_BLOOD_CELL_COUNT >= 9.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.947 | direct <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.942) U[1,1] (LOS >= 2.470)) [Discrimination Score: -1.164; Robustness + : 0.562; Robustness - : 5.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.725 -> direct >= 0.011) [Discrimination Score: 0.883; Robustness + : -0.082; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.047 -> PLATELET_COUNT >= 187.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.239) U[1,2] (SODIUM <= 138.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.908 & SpO2 <= 96.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 30.092 -> direct <= 0.529) [Discrimination Score: -1.293; Robustness + : -2.593; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.962 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.322 & O2_Flow <= 5.099) [Discrimination Score: 2.745; Robustness + : 0.322; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.022 -> SpO2 <= 97.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.663 -> PHOSPHORUS <= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.478) U[1,2] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.051 -> n_evts <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.267 & LOS <= 8.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.295 & MAGNESIUM <= 1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.262) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.729) U[0,1] (Mort <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.820 -> LOS >= 3.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.038 | SBP >= 112.686) [Discrimination Score: 0.722; Robustness + : 15.935; Robustness - : 6.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.741 | Mort <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 30.943 -> LOS <= 7.957) [Discrimination Score: -1.089; Robustness + : -4.957; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.706 | Temp >= 36.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.854) U[1,2] (Temp <= 37.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.785 | PHOSPHORUS <= 3.562) [Discrimination Score: -0.146; Robustness + : 0.222; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (O2_Flow <= 6.182)) [Discrimination Score: 0.528; Robustness + : 4.068; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.189) U[1,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.758 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.709) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.209; Robustness + : 20.800; Robustness - : 24.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.988 & PLATELET_COUNT <= 203.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.409 & MAGNESIUM <= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.118 -> edrk >= 11.862) [Discrimination Score: -0.453; Robustness + : -11.715; Robustness - : -6.632; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.358) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.932 & ICU_Pt_Days <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (n_evts <= 0.962)) [Discrimination Score: 2223201716062501376.000; Robustness + : 0.962; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 | Temp >= 35.982) [Discrimination Score: -0.174; Robustness + : 0.767; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.381 & Pulse >= 91.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.210 & LOS >= 3.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 87.375 | s8_edrk <= 0.001) [Discrimination Score: 0.085; Robustness + : 9.638; Robustness - : 8.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -9.048177928843988e-05 & s8_edrk <= 0.001) [Discrimination Score: 1.089; Robustness + : -3.000; Robustness - : -7.428; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.870) U[0,1] (LOS >= 2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (SpO2 <= 99.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.587) U[0,1] (hr >= 82.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.138 | Resp <= 19.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.994 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.824 -> ICU_Pt_Days <= 4.837) [Discrimination Score: -1.785; Robustness + : -5.001; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.084 & WHITE_BLOOD_CELL_COUNT <= 10.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.548 -> tte >= -0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.336 & SODIUM >= 137.735) [Discrimination Score: 1.534; Robustness + : 0.886; Robustness - : -2.113; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.834) U[1,2] (Resp <= 21.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.212 -> edrk >= 14.767) [Discrimination Score: -0.410; Robustness + : -8.810; Robustness - : -4.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 -> SBP <= 148.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 & SBP >= 69.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 96.782 | O2_Flow >= 2.120) [Discrimination Score: -1.617; Robustness + : 2.101; Robustness - : 5.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.984 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 -> ICU_Pt_Days >= 0.160) [Discrimination Score: 2.026; Robustness + : 0.017; Robustness - : -3.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.045 & SpO2 <= 98.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.879 | GLUCOSE <= 132.049) [Discrimination Score: -0.241; Robustness + : 9.818; Robustness - : 13.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> ICU_Pt_Days >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.245 -> n_edrk >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.928 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.529) U[1,2] (y <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.846 | POTASSIUM >= 3.831) [Discrimination Score: -0.430; Robustness + : 3.559; Robustness - : 8.397; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.497) U[0,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.489 -> n_edrk <= 0.994) [Discrimination Score: -0.473; Robustness + : -1.312; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.459 | PLATELET_COUNT >= 189.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.786) U[2,2] (tte >= -3.245)) [Discrimination Score: 0.902; Robustness + : 3.245; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 190.684 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.748 & tte >= -2.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.253) U[1,2] (SpO2 <= 97.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.610) U[0,0] (POTASSIUM >= 3.852)) [Discrimination Score: 0.444; Robustness + : 2.095; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.816 | PHOSPHORUS >= 3.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (s8_hr >= -4.178055038733244e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.021 -> SpO2 >= 92.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.966 | SODIUM >= 137.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.817 & n_edrk >= 0.633) [Discrimination Score: 0.822; Robustness + : 0.344; Robustness - : -1.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.212 | lds >= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.000 | Temp >= 35.677) [Discrimination Score: -0.089; Robustness + : 1.073; Robustness - : 1.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.023 -> PLATELET_COUNT <= 200.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.932) U[0,2] (tte >= -3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.373 | direct >= 0.017) [Discrimination Score: -0.871; Robustness + : 0.043; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.661 & PLATELET_COUNT <= 204.190) [Discrimination Score: 2.206; Robustness + : -1.325; Robustness - : -7.810; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.056) U[1,1] (y <= 0.228)) [Discrimination Score: 1.155; Robustness + : 0.228; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.735) U[0,2] (GLUCOSE >= 120.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.805) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.000 -> Resp <= 19.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.115 | Resp >= 12.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.456)) [Discrimination Score: 0.542; Robustness + : 0.676; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.635) U[0,2] (HEMOGLOBIN <= 11.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.846) U[0,2] (lds >= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.506 & dfa <= 0.748) [Discrimination Score: 0.041; Robustness + : 0.099; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,2] (Temp <= 36.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: -0.523; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.314) U[1,2] (hr <= 106.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.102 & SBP >= 62.978) [Discrimination Score: -0.584; Robustness + : -0.011; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.878) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.156 & direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.119 -> PLATELET_COUNT <= 211.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.077) U[0,2] (O2_Flow <= 5.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.939) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | O2_Flow <= 3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.914 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 87.156 & WHITE_BLOOD_CELL_COUNT >= 9.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.084 | tte >= -1.310) [Discrimination Score: -0.868; Robustness + : 1.310; Robustness - : 4.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.086 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.430 | WHITE_BLOOD_CELL_COUNT >= 8.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.587) U[1,2] (direct <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 85.011 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.370) U[2,2] (Temp <= 37.197)) [Discrimination Score: -1.246; Robustness + : 0.641; Robustness - : 5.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 139.118 -> SBP >= 86.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.325 | SODIUM <= 139.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.817 & death >= 0.001) [Discrimination Score: -0.780; Robustness + : -0.060; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.929 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.447 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.846) U[0,0] (SpO2 >= 89.391)) [Discrimination Score: 0.218; Robustness + : 5.609; Robustness - : 4.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.810 & LOS <= 7.138) [Discrimination Score: 1.397; Robustness + : 0.871; Robustness - : -3.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.277 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.344 | lds <= 2.062) [Discrimination Score: -0.620; Robustness + : 0.727; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 & Temp >= 36.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.291 | y <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.589) U[0,0] (SODIUM <= 139.410)) [Discrimination Score: -0.729; Robustness + : 1.057; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.118 & Temp >= 35.764) [Discrimination Score: -0.522; Robustness + : -0.061; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.210 | PHOSPHORUS >= 3.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 99.341 & Mort >= 0.018) [Discrimination Score: 1.371; Robustness + : -0.642; Robustness - : -2.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 | MAGNESIUM <= 1.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.042 | Temp >= 36.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 201.243 & Temp >= 35.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.596 -> LOS <= 4.623) [Discrimination Score: 1.262; Robustness + : -2.000; Robustness - : -3.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.603 | SODIUM >= 137.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.426) U[0,0] (edrk >= 11.972)) [Discrimination Score: 1.214; Robustness + : 11.658; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 33.413 -> O2_Flow <= 5.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.748 & Resp <= 20.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 20.101 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.833 & SODIUM >= 137.802) [Discrimination Score: 1.068; Robustness + : 0.335; Robustness - : -4.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.879 & SBP <= 141.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.000 | SpO2 >= 87.119) [Discrimination Score: 0.270; Robustness + : 7.881; Robustness - : 6.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> s2_hr >= -0.002) [Discrimination Score: -0.037; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 200.991 -> tte <= -0.006) [Discrimination Score: -1.085; Robustness + : -10.431; Robustness - : -1.310; Percent Class + : 0.000; Percent Class - : 1.000]
