G[0,2](hr >= 91.312 & Pulse >= 72.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.016 | n_evts <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.035) U[0,2] (SBP >= 69.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.040 -> SBP <= 114.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 -> SpO2 <= 96.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.982 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.996 | O2_Flow <= 6.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.474 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.204 & LOS <= 9.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.493 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.980 -> CO2 <= 28.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.878 | CHLORIDE >= 99.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.730 | hr >= 88.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.821 | Pulse >= 77.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 55.153 & SpO2 <= 97.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 89.360 & TOTAL_PROTEIN >= 6.490) [Discrimination Score: 1.309; Robustness + : 0.252; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 236.710) U[0,1] (SpO2 >= 88.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 70.375 | SpO2 >= 91.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.119) U[0,1] (TOTAL_BILIRUBIN <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.377 | SpO2 <= 98.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.302 -> Mort <= 0.915) [Discrimination Score: -0.835; Robustness + : -0.919; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.298 & Resp <= 20.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 135.156 | SpO2 >= 88.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.122) U[1,1] (SpO2 <= 96.537)) [Discrimination Score: -0.285; Robustness + : 0.646; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 90.253 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.626) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.023 & tte >= -2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.803) U[1,2] (LOS <= 10.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 5.710 & lds >= 1.484) [Discrimination Score: -1.749; Robustness + : -0.294; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.788 & SpO2 >= 94.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.883 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[0,2] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,2] (n_edrk >= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (O2_Flow <= 4.407)) [Discrimination Score: 0.570; Robustness + : 2.354; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | y <= 0.405) [Discrimination Score: 0.436; Robustness + : 0.405; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.650 | s24_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.650; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.457 | n_evts <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.232) U[1,1] (cosen >= -2.294)) [Discrimination Score: -0.651; Robustness + : 0.261; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.329) U[1,2] (hr >= 86.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 -> s8_edrk <= 0.006) [Discrimination Score: 0.409; Robustness + : -0.006; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.615 | n_edrk >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 239.530) U[2,2] (POTASSIUM <= 3.945)) [Discrimination Score: 1.243; Robustness + : 111.891; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.711 -> WHITE_BLOOD_CELL_COUNT <= 9.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.491 | n_edrk >= 0.516) [Discrimination Score: 1.122; Robustness + : 1.461; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.032 & PLATELET_COUNT >= 232.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.089 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 | Resp >= 18.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.491 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (Mort >= 0.027)) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.003 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.827 & MET <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 71.422 | SODIUM <= 136.927) [Discrimination Score: -1.305; Robustness + : 7.623; Robustness - : 19.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.987 | TOTAL_BILIRUBIN >= 0.637) [Discrimination Score: -0.544; Robustness + : 0.059; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.829) U[1,1] (CALCIUM <= 9.186)) [Discrimination Score: -1.309; Robustness + : 6.807; Robustness - : 18.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.380 & SODIUM >= 135.244) [Discrimination Score: -0.370; Robustness + : 0.006; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 58.854 | SODIUM >= 135.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.802) U[0,2] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.069) U[1,2] (TOTAL_PROTEIN >= 6.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 30.445 -> CALCIUM >= 8.903) [Discrimination Score: -1.309; Robustness + : -18.665; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.290 & CALCIUM >= 8.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 216.615 | SODIUM <= 136.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 96.994 & tte <= -0.060) [Discrimination Score: -0.126; Robustness + : -2.265; Robustness - : -1.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.212 | s24_edrk >= -0.002) [Discrimination Score: -0.396; Robustness + : 2.089; Robustness - : 3.610; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.236) U[1,2] (ICU_Pt_Days <= 5.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.309 -> n_evts <= 0.716) [Discrimination Score: -0.179; Robustness + : -0.722; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.480 & n_evts >= 0.011) [Discrimination Score: -1.727; Robustness + : -0.158; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.913 | lds <= 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.189 | O2_Flow <= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.006) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.486; Robustness + : 0.006; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.412 & lds <= 2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.034 & TOTAL_PROTEIN >= 6.434) [Discrimination Score: 0.587; Robustness + : -0.071; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.597 | TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.219 & n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 46.029 -> n_evts >= 0.093) [Discrimination Score: -1.162; Robustness + : -8.790; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 211.081 | n_evts <= 0.810) [Discrimination Score: -1.309; Robustness + : 70.173; Robustness - : 189.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.459 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.787 & SBP <= 161.046) [Discrimination Score: 18014398509481996.000; Robustness + : 0.787; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.865; Robustness + : -0.000; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.917 | SODIUM >= 136.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.151 -> POTASSIUM >= 3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.441) U[0,1] (Pulse >= 73.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.909) U[2,2] (MAGNESIUM <= 2.119)) [Discrimination Score: 0.981; Robustness + : 4.074; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,2] (PLATELET_COUNT >= 330.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.771 & Resp >= 17.762) [Discrimination Score: 0.386; Robustness + : 0.408; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.213 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.033 -> edrk <= 29.138) [Discrimination Score: 0.767; Robustness + : -4.290; Robustness - : -12.685; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.482) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.244; Robustness + : 4.368; Robustness - : 7.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 & Temp >= 36.969) [Discrimination Score: 0.335; Robustness + : -0.149; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.087 & SODIUM >= 135.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.050 -> CREATININE >= 1.018) [Discrimination Score: 0.544; Robustness + : -0.134; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.193 -> srr <= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.025 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 & ICU_Pt_Days >= 2.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.990 | n_evts <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 179.055 | y <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.397 | Resp <= 19.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.496) U[2,2] (Resp <= 19.495)) [Discrimination Score: -0.222; Robustness + : 1.273; Robustness - : 2.068; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.700) U[1,1] (n_evts >= 0.016)) [Discrimination Score: 0.545; Robustness + : 1.875; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -4.1515281388120485e-05 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.989 | Temp >= 35.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -0.862; Robustness + : 0.001; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.126 | s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (O2_Flow >= 2.143)) [Discrimination Score: -0.627; Robustness + : 0.043; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.663 | SpO2 <= 96.463) [Discrimination Score: 0.494; Robustness + : 2.344; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.022 | Resp <= 21.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.503) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.691)) [Discrimination Score: 3.110; Robustness + : 0.731; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (n_evts <= 0.587)) [Discrimination Score: 1.966; Robustness + : 0.587; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.679 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 105.426 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.815) U[1,1] (death <= 0.152)) [Discrimination Score: 0.608; Robustness + : 0.450; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.378) U[1,1] (Pulse <= 107.873)) [Discrimination Score: -0.766; Robustness + : 10.680; Robustness - : 24.694; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.173) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.309) U[0,1] (Temp <= 37.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.060 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.554 -> y <= 0.168) [Discrimination Score: 0.995; Robustness + : -0.554; Robustness - : -4.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.277 | MET <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[1,2] (Temp >= 36.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 94.359 & s2_edrk <= 0.002) [Discrimination Score: 0.456; Robustness + : -0.741; Robustness - : -3.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.024 -> n_evts <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.410) U[0,1] (Resp <= 19.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.274) U[0,2] (Resp <= 19.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.258) U[0,0] (SODIUM >= 136.226)) [Discrimination Score: -0.492; Robustness + : 0.756; Robustness - : 2.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.096) U[1,1] (Resp >= 15.226)) [Discrimination Score: 0.298; Robustness + : 3.896; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.067) U[0,1] (SODIUM <= 136.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.999 -> HEMOGLOBIN <= 9.710) [Discrimination Score: -0.655; Robustness + : -0.336; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.524 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 9.518 & Temp <= 37.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.863 | TOTAL_PROTEIN <= 6.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 110.568 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.394 | n_edrk >= 0.772) [Discrimination Score: 1.487; Robustness + : 0.224; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[2,2] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: -1.399; Robustness + : 0.050; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 400.850 -> Resp <= 21.434) [Discrimination Score: 1.308; Robustness + : -74.282; Robustness - : -188.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.175 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.153) U[0,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.320) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.406) U[1,1] (LOS <= 11.700)) [Discrimination Score: -0.999; Robustness + : 1.700; Robustness - : 5.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.224 | Pulse >= 80.054) [Discrimination Score: 0.619; Robustness + : 17.139; Robustness - : 6.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN <= 6.790 | y <= 0.557) [Discrimination Score: 1.581; Robustness + : 0.557; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.662) U[1,2] (y <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 43.953 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
