G[0,1](hr >= 84.729 & Pulse >= 79.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.977 -> y >= 0.070) [Discrimination Score: 0.661; Robustness + : -0.098; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.016 & ICU_Pt_Days >= 0.613) [Discrimination Score: -1.581; Robustness + : -0.613; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.645 & MET <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.384) U[1,2] (hr >= 79.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.556 & s24_edrk >= -0.003) [Discrimination Score: 0.626; Robustness + : 0.003; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.032 | Resp >= 12.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 86.578 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.954 -> O2_Flow >= 2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.749 | s8_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.251; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -3.388099615554132e-05 | s8_hr <= 0.001) [Discrimination Score: -0.671; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.479) U[0,0] (ICU_Pt_Days <= 3.119)) [Discrimination Score: 0.454; Robustness + : 32.004; Robustness - : 24.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.689 & Resp <= 21.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.198 | SpO2 >= 94.535) [Discrimination Score: -0.218; Robustness + : 0.783; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | cosen <= -1.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.081 & lds >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.557 -> s24_hr >= -0.000) [Discrimination Score: -0.405; Robustness + : -0.260; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.848 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.267 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.717 | n_edrk <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.002 -> Temp >= 35.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.232 & LOS <= 10.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.695) U[2,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -0.048; Robustness + : 3.863; Robustness - : 4.137; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (hr >= 71.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.028 | WHITE_BLOOD_CELL_COUNT >= 9.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 & PLATELET_COUNT >= 197.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.097) U[1,1] (HEMOGLOBIN >= 11.091)) [Discrimination Score: 0.445; Robustness + : 0.758; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.013) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.283) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[2,2] (y <= 0.788)) [Discrimination Score: 0.732; Robustness + : 0.788; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[1,2] (y <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.954) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.444 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 172.835 & s8_hr >= -0.000) [Discrimination Score: -1.464; Robustness + : -5.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.659) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.661; Robustness + : 0.847; Robustness - : 2.279; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.176) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.660; Robustness + : 0.103; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> SODIUM <= 136.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.564 | s8_hr <= 0.001) [Discrimination Score: -0.662; Robustness + : 0.107; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.736 & s8_hr >= -3.615045185957242e-05) [Discrimination Score: 0.680; Robustness + : -2.865; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.089) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.813 | PLATELET_COUNT >= 200.639) [Discrimination Score: -0.735; Robustness + : 3.690; Robustness - : 9.854; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.086) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.184 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 127.065 & s24_hr >= -1.9748083870903916e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.001 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.471) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.701 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.750 -> s24_hr >= 1.5844684981540448e-05) [Discrimination Score: 0.661; Robustness + : 0.023; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.180 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (SODIUM <= 135.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.531 | s24_hr >= 0.000) [Discrimination Score: 1.464; Robustness + : 4.453; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.910 | s24_hr <= 0.001) [Discrimination Score: -0.661; Robustness + : 0.061; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.525 & GLUCOSE <= 154.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.124 & direct <= 0.333) [Discrimination Score: 0.746; Robustness + : 0.188; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.840 -> MAGNESIUM >= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.085) U[1,2] (PHOSPHORUS >= 3.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.818 & direct <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.659 & direct >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.266) U[0,1] (SODIUM <= 135.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.457 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.033) U[0,2] (direct <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 -> Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.516 -> Mort <= 0.807) [Discrimination Score: -0.854; Robustness + : -0.807; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.835) U[0,0] (Pulse >= 78.720)) [Discrimination Score: -0.189; Robustness + : 5.485; Robustness - : 8.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.711 | PARTIAL_THROMBOPLASTIN_TIME <= 31.719) [Discrimination Score: 1.155; Robustness + : 0.711; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.046 & PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.090 -> SpO2 >= 93.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.236 & dfa <= 0.988) [Discrimination Score: -0.282; Robustness + : 0.004; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | lds >= 1.113) [Discrimination Score: -0.093; Robustness + : 0.470; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.052 & hr <= 116.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.149) U[1,2] (s8_hr >= -3.804709574108166e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.607) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 | srr >= 0.053) [Discrimination Score: -0.163; Robustness + : 0.019; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.744 & Temp >= 35.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (Resp <= 20.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.699) U[1,2] (PHOSPHORUS >= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 167.478 -> Mort <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.892 & Mort <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.086) U[2,2] (Mort >= 0.099)) [Discrimination Score: 0.781; Robustness + : 1.955; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.422 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.592 | SODIUM >= 135.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.854 & Mort >= 0.085) [Discrimination Score: -1.155; Robustness + : -0.085; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.886) U[0,2] (edrk <= 25.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.650) U[0,2] (Temp >= 35.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.474) U[1,1] (cosen >= -2.384)) [Discrimination Score: -0.385; Robustness + : 0.521; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.207 -> SpO2 <= 99.053) [Discrimination Score: 0.289; Robustness + : -4.476; Robustness - : -6.383; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.802) U[0,1] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -1.860565483720268e-05 & s2_hr <= 0.001) [Discrimination Score: 1.498; Robustness + : -1.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.623 | s24_hr <= 0.001) [Discrimination Score: -1.633; Robustness + : 0.049; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.108 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 & Glasgow_Coma_Scale_Total >= 14.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.405 -> y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.692 & Mort >= 0.001) [Discrimination Score: -1.639; Robustness + : -0.692; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.201 -> O2_Flow <= 2.897) [Discrimination Score: -0.866; Robustness + : -0.897; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[1,2] (SBP >= 110.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.539 -> dfa >= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.768) U[0,1] (SBP <= 121.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.703 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 207.204 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.199 | WHITE_BLOOD_CELL_COUNT <= 10.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.423 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.236 | tte >= -3.800) [Discrimination Score: -0.492; Robustness + : 3.800; Robustness - : 5.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.009 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 77.846 & s8_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 & Temp >= 36.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.719 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.003 & direct >= 0.092) [Discrimination Score: -0.632; Robustness + : -0.092; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.517 | y <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.480 | srr <= 0.083) [Discrimination Score: 0.039; Robustness + : 1.138; Robustness - : 1.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.058 & O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.797 & tte >= -2.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.082) U[0,2] (tte >= -0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.269 & s8_hr >= -0.001) [Discrimination Score: -0.024; Robustness + : -0.085; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 206.979 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 10.315) [Discrimination Score: -1.844; Robustness + : 0.436; Robustness - : 1.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.967 -> Pulse >= 74.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 195.687 | Resp <= 19.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.489 | Resp >= 12.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.668 | WHITE_BLOOD_CELL_COUNT >= 9.184) [Discrimination Score: -0.652; Robustness + : 2.253; Robustness - : 4.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.768 & Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.048) U[0,0] (O2_Flow <= 5.815)) [Discrimination Score: 0.764; Robustness + : 3.815; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (LOS <= 5.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.401) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.023 -> n_evts <= 0.521) [Discrimination Score: -0.876; Robustness + : -0.521; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.407 | MET <= 0.575) [Discrimination Score: 0.312; Robustness + : 0.575; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 162.588 -> tte >= -3.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.798 & tte >= -2.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.199) U[0,2] (tte >= -0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.602) U[0,2] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.852 | tte <= -0.011) [Discrimination Score: 0.410; Robustness + : 1.941; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 136.260 | tte >= -2.324) [Discrimination Score: 0.738; Robustness + : 2.324; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.821 | tte >= -1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.030 & Resp >= 12.184) [Discrimination Score: -0.255; Robustness + : 0.034; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.709 -> Resp <= 17.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.744 -> WHITE_BLOOD_CELL_COUNT <= 10.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.050) U[0,1] (PLATELET_COUNT >= 198.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.876 -> O2_Flow <= 2.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.478 & SBP >= 102.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 204.027 & s24_hr >= -0.000) [Discrimination Score: 0.735; Robustness + : -2.174; Robustness - : -6.834; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 7.580528123396718e-05) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.285)) [Discrimination Score: 1.844; Robustness + : 0.799; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.371 & s24_hr <= 0.001) [Discrimination Score: 0.734; Robustness + : -0.046; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
