G[0,1](hr >= 82.715 & Pulse >= 74.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 135.807 & SpO2 <= 99.232) [Discrimination Score: 1.216; Robustness + : 0.685; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.513) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 11.038 & PLATELET_COUNT >= 226.142) [Discrimination Score: 2.134; Robustness + : 1.146; Robustness - : -14.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.017 -> n_edrk <= 0.948) [Discrimination Score: 1.110; Robustness + : -0.025; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.168) U[0,1] (direct <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.124 & POTASSIUM <= 4.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -3.709 | WHITE_BLOOD_CELL_COUNT >= 9.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.635) U[0,0] (SpO2 <= 98.525)) [Discrimination Score: -0.040; Robustness + : 2.688; Robustness - : 2.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 127.655 & y <= 0.459) [Discrimination Score: 0.632; Robustness + : 0.381; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.713 & s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.158) U[1,2] (POTASSIUM <= 5.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.061) U[1,2] (O2_Flow >= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.407) U[0,2] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 | HEMOGLOBIN <= 9.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.217) U[0,0] (Mort <= 0.330)) [Discrimination Score: 1.069; Robustness + : 2.531; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.864) U[0,0] (death >= 0.009)) [Discrimination Score: -1.659; Robustness + : 0.728; Robustness - : 5.421; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.968) U[0,0] (SpO2 >= 90.614)) [Discrimination Score: 0.719; Robustness + : 7.822; Robustness - : 5.386; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.390) U[0,1] (SBP >= 108.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (cosen <= -1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.104) U[0,1] (y <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 80.964 | Temp <= 37.856) [Discrimination Score: -0.558; Robustness + : 3.811; Robustness - : 14.149; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.302) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.254) U[1,2] (hr <= 101.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (Glasgow_Coma_Scale_Total >= 14.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.428) U[0,2] (n_edrk >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.675 -> lds <= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.005 -> Temp >= 35.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.767 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.296 | ICU_Pt_Days >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.598 | GLUCOSE <= 307.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.160 -> n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 74.529 | SODIUM <= 135.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.126 -> SBP >= 114.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.872 & O2_Flow >= 1.104) [Discrimination Score: 0.646; Robustness + : 0.145; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.252) U[1,1] (y <= 0.208)) [Discrimination Score: -0.874; Robustness + : 0.353; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.648 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.161 -> hr >= 81.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.062 -> SODIUM <= 136.695) [Discrimination Score: -0.733; Robustness + : -3.868; Robustness - : -1.653; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,1] (SBP <= 168.250)) [Discrimination Score: -0.813; Robustness + : 33.525; Robustness - : 60.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.553) U[0,2] (PROTIME_INR >= 1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.056) U[0,0] (y >= 0.046)) [Discrimination Score: -0.331; Robustness + : 12.451; Robustness - : 20.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.064 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.488 | hr <= 108.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.002 & SBP >= 121.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.750 & Resp >= 16.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 214.417 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 28.628 -> CREATININE >= 1.431) [Discrimination Score: 4.038; Robustness + : -2.131; Robustness - : -7.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.886 | direct <= 0.430) [Discrimination Score: -2.259; Robustness + : 1.921; Robustness - : 5.886; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[1,2] (tte >= -2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.983 -> Mort <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.017 -> WHITE_BLOOD_CELL_COUNT >= 10.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 234.557) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.915 & Temp <= 38.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.842) U[0,1] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.200 -> PLATELET_COUNT <= 228.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.330 & direct <= 0.748) [Discrimination Score: 0.632; Robustness + : 0.330; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.929 -> n_edrk >= 0.886) [Discrimination Score: -0.630; Robustness + : -0.929; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (n_evts >= 0.056)) [Discrimination Score: -8486983565379425.000; Robustness + : -0.006; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (n_evts >= 0.065)) [Discrimination Score: -36.598; Robustness + : -0.007; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.611 & GLUCOSE <= 260.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.075 -> PHOSPHORUS >= 2.805) [Discrimination Score: 2.300; Robustness + : -0.261; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 75.621 & s8_hr >= -0.001) [Discrimination Score: -0.150; Robustness + : -0.010; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.644 | Resp >= 12.585) [Discrimination Score: 0.185; Robustness + : 5.091; Robustness - : 4.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 -> O2_Flow >= 1.137) [Discrimination Score: 0.954; Robustness + : -0.228; Robustness - : -1.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.006 -> SODIUM >= 128.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.788 -> WHITE_BLOOD_CELL_COUNT <= 11.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.740 | LOS >= 8.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.377 -> Mort <= 0.259) [Discrimination Score: 1.881; Robustness + : -1.523; Robustness - : -5.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.025 -> n_edrk <= 0.997) [Discrimination Score: 1.543; Robustness + : -0.065; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.850 -> PHOSPHORUS >= 2.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 18.381 | srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 228.300 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.504 | n_edrk >= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.373) U[1,2] (HEMOGLOBIN <= 9.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 224.433 | SODIUM <= 134.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.976) U[0,0] (tte <= -6.719307809557873e-06)) [Discrimination Score: 2.371; Robustness + : 19.000; Robustness - : 9.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.880 & SpO2 >= 89.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.029 -> srr <= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.300) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 1.079; Robustness + : 0.606; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.071 & srr <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,1] (POTASSIUM <= 4.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 16.548 | Temp >= 37.213) [Discrimination Score: 5.509; Robustness + : 2.452; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 19.556 -> Glasgow_Coma_Scale_Total >= 14.315) [Discrimination Score: 7.196; Robustness + : -1.129; Robustness - : -6.444; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.163) U[1,2] (SODIUM >= 132.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.507) U[1,2] (death <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.298) U[2,2] (SBP >= 69.227)) [Discrimination Score: 0.803; Robustness + : 65.886; Robustness - : 38.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 17.982 & PHOSPHORUS <= 3.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.180 -> POTASSIUM <= 4.909) [Discrimination Score: 1.077; Robustness + : -0.775; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 | ICU_Pt_Days >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.101) U[0,0] (Temp <= 38.569)) [Discrimination Score: 0.563; Robustness + : 2.833; Robustness - : 2.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 -> ICU_Pt_Days >= 0.165) [Discrimination Score: 0.825; Robustness + : 0.003; Robustness - : -1.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.066 -> PROTIME_INR >= 1.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.876) U[0,2] (lds <= 2.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.281) U[0,2] (tte >= -0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.618 -> SODIUM >= 131.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.773 -> WHITE_BLOOD_CELL_COUNT >= 10.518) [Discrimination Score: 0.820; Robustness + : -2.811; Robustness - : -17.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.155 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 179.655 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.060 | n_edrk >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.022 & POTASSIUM >= 4.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 413.853 | WHITE_BLOOD_CELL_COUNT >= 9.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[0,2] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.373 & SODIUM <= 135.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.942) U[1,2] (PROTIME_INR <= 1.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.274 | Temp >= 37.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.023 & n_edrk >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.589 & Temp >= 37.469) [Discrimination Score: 0.882; Robustness + : -0.049; Robustness - : -1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.803) U[1,2] (SpO2 <= 99.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.117) U[0,2] (edrk <= 29.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 15.765) U[0,2] (PROTIME_INR >= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.656) U[0,0] (LOS <= 18.064)) [Discrimination Score: -1.982; Robustness + : 1.127; Robustness - : 11.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.455 | hr <= 92.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.220 -> CREATININE <= 2.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.388 -> s24_hr <= 0.002) [Discrimination Score: 1.244; Robustness + : -0.093; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 18.632 -> SBP <= 133.189) [Discrimination Score: 0.777; Robustness + : -6.533; Robustness - : -25.252; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (SBP >= 73.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.085 | Temp >= 37.248) [Discrimination Score: -0.380; Robustness + : 0.404; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.079 | WHITE_BLOOD_CELL_COUNT <= 10.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.160) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 211.676 | Temp <= 39.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.379 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.889 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.146) U[0,0] (cosen <= -2.209)) [Discrimination Score: 1.222; Robustness + : 1.409; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.600 -> PHOSPHORUS <= 3.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 234.598 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.295) U[0,0] (POTASSIUM >= 4.034)) [Discrimination Score: -0.768; Robustness + : 1.711; Robustness - : 14.855; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.572) U[2,2] (death >= 0.002)) [Discrimination Score: 1.511; Robustness + : 5.014; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (Resp <= 21.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.998 -> tte >= -2.782) [Discrimination Score: -0.891; Robustness + : -2.850; Robustness - : -1.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 & Temp >= 36.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (PLATELET_COUNT <= 230.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.922 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.198) U[0,1] (O2_Flow >= 1.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.639 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & CREATININE <= 2.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 | Temp >= 36.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.998 -> SpO2 >= 91.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.706) U[1,2] (SpO2 >= 88.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 22.602 & hr >= 83.480) [Discrimination Score: 0.217; Robustness + : -1.472; Robustness - : -2.684; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.570) U[1,2] (CREATININE <= 2.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (Temp <= 38.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
