G[0,1](hr >= 86.686 & Pulse >= 70.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 | LOS >= 2.557) [Discrimination Score: -0.228; Robustness + : 3.443; Robustness - : 4.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.724 -> O2_Flow <= 5.511) [Discrimination Score: 1.261; Robustness + : -0.961; Robustness - : -2.940; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.339) U[2,2] (O2_Flow <= 5.631)) [Discrimination Score: -1.259; Robustness + : 1.076; Robustness - : 3.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.087 -> Mort <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.528 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.321) U[0,0] (Mort <= 0.041)) [Discrimination Score: 1.924; Robustness + : 0.605; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.352 | Glasgow_Coma_Scale_Total >= 14.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.057) U[1,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 1.276; Robustness + : 2.535; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.508) U[1,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.481 & TOTAL_PROTEIN >= 6.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.445) U[0,0] (CHLORIDE <= 106.033)) [Discrimination Score: -1.014; Robustness + : 2.118; Robustness - : 4.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.235 & CHLORIDE <= 104.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.400 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.749) U[1,2] (TOTAL_BILIRUBIN <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 4.066 -> CHLORIDE <= 105.604) [Discrimination Score: 0.956; Robustness + : -1.979; Robustness - : -3.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.013 -> s2_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : -0.003; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.800 -> MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.844 | MAGNESIUM >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.188 & TOTAL_BILIRUBIN <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.278) U[1,1] (TOTAL_PROTEIN >= 6.671)) [Discrimination Score: 0.481; Robustness + : 0.537; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.922) U[0,1] (MAGNESIUM >= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.484 | MAGNESIUM >= 2.156) [Discrimination Score: 1.161; Robustness + : 0.308; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.624) U[0,2] (PLATELET_COUNT >= 198.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.771 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 -> GLUCOSE >= 90.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.265) U[1,2] (TROPONIN_I >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.213 -> POTASSIUM <= 4.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 22.728 & SBP >= 82.505) [Discrimination Score: 0.385; Robustness + : 5.274; Robustness - : 3.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.020 & O2_Flow <= 6.467) [Discrimination Score: -1.155; Robustness + : -0.020; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.056 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.035 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.020) U[0,0] (srr <= 0.133)) [Discrimination Score: 2.142; Robustness + : 1.802; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & hr >= 84.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.442 | CALCIUM >= 9.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 85.191 -> SBP >= 90.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.011) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.687) U[0,2] (Pulse >= 83.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.069 | Mort <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 94.353 | lds >= 0.781) [Discrimination Score: -3.471; Robustness + : 5.210; Robustness - : 24.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.036 -> WHITE_BLOOD_CELL_COUNT <= 8.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 4.364 | WHITE_BLOOD_CELL_COUNT >= 7.920) [Discrimination Score: 0.175; Robustness + : 0.587; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.008) U[0,1] (n_evts <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.493 -> n_evts <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.395) U[2,2] (GLUCOSE >= 90.252)) [Discrimination Score: -2.998; Robustness + : 7.448; Robustness - : 28.748; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.589) U[2,2] (MAGNESIUM <= 2.272)) [Discrimination Score: 1.677; Robustness + : 4.589; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 95.896 | SBP >= 98.580) [Discrimination Score: -1.589; Robustness + : 7.723; Robustness - : 23.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & direct <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.862 | O2_Flow >= 4.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.278) U[0,1] (MAGNESIUM >= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.596) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.870 | n_edrk >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.132 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.096) U[0,1] (tte >= -0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.450 -> direct <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.563) U[0,1] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.493) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.833 & LOS >= 4.066) [Discrimination Score: 0.104; Robustness + : 1.726; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.414 & ICU_Pt_Days <= 4.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.072) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.330 & s24_hr >= -6.589052520615752e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.111 & lds <= 2.354) [Discrimination Score: -1.873; Robustness + : -0.113; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.426) U[0,2] (hr >= 84.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.927) U[1,2] (TOTAL_BILIRUBIN >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.730 | TOTAL_PROTEIN >= 6.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.272 -> BLOOD_UREA_NITROGEN <= 31.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.847) U[1,1] (TROPONIN_I >= 0.050)) [Discrimination Score: 1.260; Robustness + : 3.664; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.256 & BLOOD_UREA_NITROGEN <= 32.069) [Discrimination Score: -0.815; Robustness + : 0.248; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 90.301 & BLOOD_UREA_NITROGEN >= 22.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 24.947 | BLOOD_UREA_NITROGEN >= 23.052) [Discrimination Score: 0.649; Robustness + : 4.698; Robustness - : 2.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.991 -> lds <= 2.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.277) U[0,2] (ICU_Pt_Days <= 3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (Pulse >= 79.673)) [Discrimination Score: 0.135; Robustness + : 9.260; Robustness - : 6.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.120 & MAGNESIUM >= 2.055) [Discrimination Score: 1.558; Robustness + : 0.091; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.134 & Resp >= 16.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.835) U[1,2] (Resp >= 15.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.749) U[2,2] (edrk >= 11.795)) [Discrimination Score: 0.152; Robustness + : 7.512; Robustness - : 6.022; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.934) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.427 & s2_hr >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 193.164) U[0,1] (Resp >= 15.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.739 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.069 & y <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.109 -> Pulse <= 96.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.987) U[2,2] (y >= 0.010)) [Discrimination Score: -2.050; Robustness + : 0.091; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.200 & ICU_Pt_Days <= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.879) U[0,1] (Pulse <= 102.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.210) U[0,2] (ICU_Pt_Days <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.181 & TOTAL_PROTEIN <= 7.311) [Discrimination Score: 0.346; Robustness + : 0.112; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 22.982 -> CREATININE >= 1.323) [Discrimination Score: 0.774; Robustness + : -2.691; Robustness - : -4.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.891 | TOTAL_BILIRUBIN <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.008) U[2,2] (CREATININE <= 1.789)) [Discrimination Score: 0.462; Robustness + : 1.560; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.725 | CREATININE <= 1.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.902 & CREATININE <= 1.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.175) U[1,1] (TOTAL_BILIRUBIN >= 0.711)) [Discrimination Score: 0.071; Robustness + : 5.787; Robustness - : 5.461; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.947) U[0,1] (Resp >= 16.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.160 & TOTAL_PROTEIN >= 6.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 25.154 | Resp >= 16.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 22.794 -> Resp <= 23.638) [Discrimination Score: 0.252; Robustness + : -6.269; Robustness - : -7.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.407 -> Resp >= 14.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.890 | TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.347 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.746 | SBP >= 80.705) [Discrimination Score: -0.380; Robustness + : 23.876; Robustness - : 32.438; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.312) U[2,2] (SODIUM >= 137.677)) [Discrimination Score: 0.196; Robustness + : 15.621; Robustness - : 11.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.750 -> Glasgow_Coma_Scale_Total >= 14.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.490) U[0,0] (O2_Flow <= 5.422)) [Discrimination Score: -3.521; Robustness + : 1.204; Robustness - : 4.290; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.531) U[0,2] (PROTIME_INR >= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.426 -> POTASSIUM >= 4.090) [Discrimination Score: -1.336; Robustness + : -1.023; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (SBP >= 68.518)) [Discrimination Score: -0.380; Robustness + : 36.063; Robustness - : 44.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 93.532 | Pulse >= 70.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.130 & POTASSIUM >= 4.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.713) U[1,1] (y >= 0.021)) [Discrimination Score: -0.906; Robustness + : 0.287; Robustness - : 2.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> lds >= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.723 | POTASSIUM <= 4.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.231) U[0,2] (n_edrk >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.789 & y <= 0.446) [Discrimination Score: 0.066; Robustness + : -0.136; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.238) U[0,1] (lds >= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.137 -> y <= 0.669) [Discrimination Score: -1.574; Robustness + : -0.669; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.226 & TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 107.169 -> tte >= -1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.725 | PARTIAL_THROMBOPLASTIN_TIME >= 31.853) [Discrimination Score: 0.308; Robustness + : 1.016; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.858 | PROTIME_INR >= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.608 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.163; Robustness + : -2.832; Robustness - : -3.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.926 & s2_edrk >= -0.005) [Discrimination Score: 0.681; Robustness + : 0.005; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.272 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SBP <= 160.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 18.466 & PROTIME_INR <= 1.170) [Discrimination Score: 0.654; Robustness + : -0.555; Robustness - : -3.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.183 | PARTIAL_THROMBOPLASTIN_TIME >= 31.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.200) U[0,2] (TOTAL_BILIRUBIN <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.299) U[0,0] (edrk <= 29.788)) [Discrimination Score: -0.069; Robustness + : 10.814; Robustness - : 11.449; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.884) U[1,2] (edrk >= 15.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.203 | TOTAL_PROTEIN >= 6.640) [Discrimination Score: -0.215; Robustness + : 6.242; Robustness - : 7.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 24.670 -> edrk <= 28.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.427 & edrk <= 20.628) [Discrimination Score: 0.360; Robustness + : -0.188; Robustness - : -2.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.337 | POTASSIUM >= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.865) U[1,2] (POTASSIUM >= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.584) U[2,2] (TOTAL_BILIRUBIN <= 0.757)) [Discrimination Score: -1.672; Robustness + : 0.244; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.636) U[0,0] (POTASSIUM <= 4.635)) [Discrimination Score: 0.462; Robustness + : 1.358; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.360 -> TOTAL_PROTEIN >= 6.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.256 -> POTASSIUM >= 4.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
