G[0,1](hr >= 62.740 & Pulse >= 65.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.342) U[0,2] (hr >= 64.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.298 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.617 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 209.114 | y <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.527 | PLATELET_COUNT >= 175.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.053 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.950) U[0,1] (MAGNESIUM >= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.031 | tte >= -1.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 & Temp <= 37.030) [Discrimination Score: 0.586; Robustness + : 0.002; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.796 | srr >= 0.057) [Discrimination Score: 2.045; Robustness + : 3.796; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.615) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.448) U[0,1] (srr <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.317 -> y <= 0.724) [Discrimination Score: -0.943; Robustness + : -0.724; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.183 & y <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.288 | tte <= -0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.988 | tte >= -0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.961 & srr >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.579 | SBP <= 153.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.438) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.280)) [Discrimination Score: 1.057; Robustness + : 5.503; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.603 & PLATELET_COUNT <= 195.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.037) U[1,1] (Temp <= 37.326)) [Discrimination Score: -1.098; Robustness + : 0.679; Robustness - : 4.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.568 | PLATELET_COUNT >= 183.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 31.777 & ICU_Pt_Days >= 0.372) [Discrimination Score: -1.036; Robustness + : -3.409; Robustness - : 2.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.051 | WHITE_BLOOD_CELL_COUNT <= 7.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.277) U[2,2] (Mort <= 0.142)) [Discrimination Score: -1.398; Robustness + : 0.142; Robustness - : 3.009; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.086) U[0,2] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.964) U[0,2] (ICU_Pt_Days <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.939 -> PLATELET_COUNT >= 177.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & Temp <= 37.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.208) U[0,0] (PHOSPHORUS <= 3.692)) [Discrimination Score: -0.665; Robustness + : 0.234; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,2] (n_edrk >= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.858) U[0,2] (GLUCOSE <= 275.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.013 | n_evts <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.013 | SBP <= 149.051) [Discrimination Score: -0.840; Robustness + : 10.814; Robustness - : 40.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.397 & hr >= 63.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.268 -> Resp >= 16.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.827 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 18.600 -> SODIUM <= 135.312) [Discrimination Score: -0.328; Robustness + : -2.404; Robustness - : -1.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.862 | ICU_Pt_Days >= 0.517) [Discrimination Score: -1.242; Robustness + : 0.943; Robustness - : 3.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.317 & MAGNESIUM >= 1.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.979) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.332 & WHITE_BLOOD_CELL_COUNT <= 7.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 179.976) U[1,1] (hr >= 65.993)) [Discrimination Score: 0.765; Robustness + : 122.241; Robustness - : 27.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.291 & Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 374.253 -> ICU_Pt_Days >= 0.434) [Discrimination Score: 1.345; Robustness + : -115.369; Robustness - : -255.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.882 -> dfa >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 -> Temp >= 35.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.617 | ICU_Pt_Days <= 3.914) [Discrimination Score: 1.821; Robustness + : 3.914; Robustness - : 1.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.930 & n_edrk >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 207.175 & Resp <= 18.719) [Discrimination Score: 1.350; Robustness + : -1.264; Robustness - : -4.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.905 | Pulse <= 109.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.161 -> SODIUM <= 136.363) [Discrimination Score: -0.455; Robustness + : -1.855; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.118 | y <= 0.999) [Discrimination Score: 1.213; Robustness + : 9.345; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 180.822 | Pulse >= 61.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.923 & y >= 0.059) [Discrimination Score: -1.155; Robustness + : -0.059; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.244) U[0,1] (MAGNESIUM <= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.344 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.104) U[0,2] (SpO2 >= 88.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.317 | SpO2 <= 97.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.012 -> PLATELET_COUNT >= 173.280) [Discrimination Score: 1.517; Robustness + : -11.725; Robustness - : -38.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.030 | PLATELET_COUNT >= 179.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.408 & y <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 36.482 & n_edrk >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.848 -> y >= 0.080) [Discrimination Score: 1.168; Robustness + : -0.077; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.169) U[0,2] (dfa >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.749) U[0,1] (LOS >= 2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.220 -> SODIUM >= 134.736) [Discrimination Score: 1.342; Robustness + : -1.001; Robustness - : -2.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 67.151 | srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 340.655 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.073) U[0,2] (lds <= 2.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.143) U[0,2] (LOS >= 2.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.299 | Pulse >= 63.056) [Discrimination Score: -0.715; Robustness + : 9.540; Robustness - : 25.658; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.316) U[0,2] (SBP >= 123.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (Temp >= 35.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.443 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.994 | n_edrk >= 0.374) [Discrimination Score: 1.329; Robustness + : 0.615; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.053 & O2_Flow >= 2.173) [Discrimination Score: -0.546; Robustness + : -0.332; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.001 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.870 | Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.560 -> LOS >= 2.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 3.724 & MAGNESIUM >= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.068 & tte <= -0.092) [Discrimination Score: -1.434; Robustness + : -0.092; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 151.942 | SpO2 <= 96.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.449 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 203.349) U[1,2] (LOS >= 2.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.852 -> O2_Flow <= 5.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.491) U[0,1] (dfa >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.288) U[0,0] (LOS <= 8.668)) [Discrimination Score: 1.423; Robustness + : 6.668; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 145.781 & n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[2,2] (PHOSPHORUS <= 3.685)) [Discrimination Score: -8.451; Robustness + : 0.085; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.273) U[1,2] (POTASSIUM >= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.636 -> Resp <= 21.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.865) U[1,2] (n_edrk >= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.448 & n_edrk >= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.707 & LOS <= 6.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.912 -> srr <= 0.209) [Discrimination Score: 0.948; Robustness + : -0.091; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.394 & O2_Flow >= 3.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.963 | lds <= 2.137) [Discrimination Score: 0.111; Robustness + : 0.661; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.512 & SBP >= 87.616) [Discrimination Score: 0.786; Robustness + : 4.512; Robustness - : -2.953; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.468) U[0,2] (n_edrk >= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 & Pulse <= 98.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.391 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.609) U[1,2] (lds <= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.378) U[0,2] (hr >= 60.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.195 -> hr <= 92.665) [Discrimination Score: -2.337; Robustness + : -26.969; Robustness - : -5.409; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.955) U[1,1] (direct >= 0.067)) [Discrimination Score: 0.853; Robustness + : 5.099; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 35.880 | Mort >= 0.017) [Discrimination Score: -1.370; Robustness + : 6.129; Robustness - : 14.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.018 | SpO2 <= 97.448) [Discrimination Score: -0.625; Robustness + : 0.782; Robustness - : 3.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.136 | WHITE_BLOOD_CELL_COUNT >= 6.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.511 & direct <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.005) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.481 -> srr <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.254 -> POTASSIUM >= 3.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 56.790 -> SODIUM >= 132.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.978 & SODIUM <= 136.166) [Discrimination Score: 1.364; Robustness + : -0.109; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.030 | s8_edrk <= 0.000) [Discrimination Score: 0.732; Robustness + : 0.613; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.849) U[0,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.598 & n_evts >= 0.019) [Discrimination Score: -1.355; Robustness + : -0.019; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.267 -> n_evts >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.679) U[0,1] (direct <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.958 -> Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 | MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.948 | Mort <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.026 & Resp >= 12.609) [Discrimination Score: -0.137; Robustness + : -0.026; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 89.005 | y <= 0.916) [Discrimination Score: 1.224; Robustness + : 52.268; Robustness - : 20.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.060 & GLUCOSE <= 299.871) [Discrimination Score: -0.638; Robustness + : -44.948; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.216) U[1,1] (Pulse >= 61.799)) [Discrimination Score: -1.393; Robustness + : 3.292; Robustness - : 26.916; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.944) U[1,1] (SODIUM <= 135.643)) [Discrimination Score: 1.108; Robustness + : 1.953; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.367 -> direct >= 0.008) [Discrimination Score: 0.318; Robustness + : -0.195; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.821 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.476 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.319 | Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.539) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 243.274) U[2,2] (Pulse <= 99.033)) [Discrimination Score: 0.898; Robustness + : 92.614; Robustness - : 10.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.631 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.503) U[0,1] (Temp >= 35.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.593 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.034 | edrk <= 22.416) [Discrimination Score: -0.079; Robustness + : 5.594; Robustness - : 6.117; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.204) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.053; Robustness + : 2.493; Robustness - : 2.683; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.240) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.381 & MAGNESIUM >= 1.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
