G[0,1](hr >= 75.484 & Pulse >= 70.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.017 | PLATELET_COUNT <= 207.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.033) U[0,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.595 | y <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.378 | Mort <= 0.397) [Discrimination Score: 0.632; Robustness + : 0.622; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.637) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.363; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.399) U[1,1] (cosen >= -2.304)) [Discrimination Score: -0.373; Robustness + : 0.403; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.638 -> Temp >= 36.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.686 & SODIUM >= 137.268) [Discrimination Score: 1.967; Robustness + : 1.978; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.147 | SBP >= 103.704) [Discrimination Score: 1.661; Robustness + : 39.918; Robustness - : 12.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 179.627 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.723 | Temp >= 36.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.663 | Resp <= 17.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.751 | n_edrk >= 0.072) [Discrimination Score: 1.275; Robustness + : 3.975; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 84.257 & MET <= 0.809) [Discrimination Score: -0.375; Robustness + : -2.653; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | SpO2 >= 90.244) [Discrimination Score: -0.458; Robustness + : 3.309; Robustness - : 5.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.718 | s8_hr >= -0.000) [Discrimination Score: -2.995; Robustness + : 0.089; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.501 & Mort <= 0.116) [Discrimination Score: 1.086; Robustness + : 0.116; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.022 | Mort >= 0.016) [Discrimination Score: -0.321; Robustness + : 0.227; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.713 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.560) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.704; Robustness + : 1.160; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.267 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.150 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.692 | n_edrk >= 0.431) [Discrimination Score: -2.548; Robustness + : 1.513; Robustness - : 4.692; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.505) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.636) U[2,2] (Pulse <= 103.516)) [Discrimination Score: -0.332; Robustness + : 18.216; Robustness - : 22.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.644 & s8_edrk <= 0.001) [Discrimination Score: 0.969; Robustness + : 0.001; Robustness - : -1.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.007 & SODIUM <= 139.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.632) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.601 | Glasgow_Coma_Scale_Total >= 14.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 & GLUCOSE <= 169.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.818) U[0,2] (LOS <= 6.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & LOS >= 2.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.540 & POTASSIUM <= 4.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.628) U[1,2] (Pulse >= 76.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.831 | MAGNESIUM <= 1.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.325) [Discrimination Score: 0.000; Robustness + : -0.675; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.017 | SODIUM >= 137.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.380 | SBP >= 141.662) [Discrimination Score: -0.593; Robustness + : 5.974; Robustness - : 17.968; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.783) U[0,0] (y >= 0.027)) [Discrimination Score: 1.479; Robustness + : 5.633; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SpO2 >= 89.927)) [Discrimination Score: -0.441; Robustness + : 3.617; Robustness - : 5.777; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 172.152) U[0,0] (Mort >= 0.001)) [Discrimination Score: -3.067; Robustness + : 8.592; Robustness - : 53.152; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 121.507) U[2,2] (y <= 0.864)) [Discrimination Score: 2.131; Robustness + : 22.115; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.780 | SpO2 <= 97.353) [Discrimination Score: 0.208; Robustness + : 3.828; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.914) U[0,2] (y <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.027) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 -> Temp >= 36.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 177.905 | tte >= -1.194) [Discrimination Score: 2.826; Robustness + : 48.283; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 179.246) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.893 -> PLATELET_COUNT <= 195.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[1,2] (SpO2 <= 94.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.198 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.769) U[1,2] (PROTIME_INR <= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.810 | lds >= 0.444) [Discrimination Score: 1.340; Robustness + : 4.923; Robustness - : 1.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 -> Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.385 | MAGNESIUM <= 1.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.055 & cosen >= -2.343) [Discrimination Score: 0.346; Robustness + : 0.049; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.029 | PARTIAL_THROMBOPLASTIN_TIME <= 29.797) [Discrimination Score: 1.062; Robustness + : 2.860; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.178 & Temp <= 37.100) [Discrimination Score: 1.696; Robustness + : -0.350; Robustness - : -2.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.006 | y <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.001 -> Temp <= 36.923) [Discrimination Score: -0.148; Robustness + : -0.210; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.594) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.769; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.008 | n_evts >= 0.025) [Discrimination Score: -283507422325720576.000; Robustness + : -0.008; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.755) U[1,1] (Temp >= 35.842)) [Discrimination Score: -0.510; Robustness + : 2.245; Robustness - : 3.903; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.449) U[0,2] (O2_Flow <= 4.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> direct <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.754) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.004 -> Temp <= 36.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.268) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.204) U[1,2] (SODIUM >= 138.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (edrk >= 12.375)) [Discrimination Score: 0.874; Robustness + : 4.248; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.736 & O2_Flow <= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.077 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 -> SODIUM <= 139.739) [Discrimination Score: 2.836; Robustness + : -0.589; Robustness - : -2.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.737 & n_evts <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.493; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.463) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 138.737 -> hr <= 108.252) [Discrimination Score: -0.852; Robustness + : -36.293; Robustness - : -17.988; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 177.880) U[2,2] (SpO2 <= 98.889)) [Discrimination Score: 2.227; Robustness + : 48.369; Robustness - : 3.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.688 | PARTIAL_THROMBOPLASTIN_TIME <= 30.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.158) U[0,1] (y <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.642) U[0,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.250 -> Resp <= 18.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.757 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 152.454) U[1,2] (SBP <= 161.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.219) U[0,0] (direct <= 0.790)) [Discrimination Score: 0.923; Robustness + : 2.176; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 165.518 -> s8_hr >= -0.000) [Discrimination Score: -0.978; Robustness + : -10.325; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 139.626 & tte >= -0.598) [Discrimination Score: 0.317; Robustness + : 0.166; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.806 | Pulse <= 107.967) [Discrimination Score: 0.171; Robustness + : 22.711; Robustness - : 19.396; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.735) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.366 -> Resp <= 18.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.992 | O2_Flow <= 3.634) [Discrimination Score: 0.806; Robustness + : 2.893; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 174.915) U[2,2] (tte >= -0.385)) [Discrimination Score: -3.203; Robustness + : 9.500; Robustness - : 55.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.812 -> Resp <= 21.933) [Discrimination Score: 0.255; Robustness + : -10.098; Robustness - : -14.364; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.800) U[1,2] (s24_hr >= -7.965262741390451e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.259 | PLATELET_COUNT <= 197.863) [Discrimination Score: 3.150; Robustness + : 66.616; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.600 | PROTIME_INR <= 1.183) [Discrimination Score: 1.538; Robustness + : 0.389; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.096; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.306) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.116 -> Temp >= 36.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 85.373 | Resp <= 20.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 138.248 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 151.659) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.955 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.726 -> n_evts >= 0.065) [Discrimination Score: 5.184; Robustness + : -0.267; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.876 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.536 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.023) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.149 -> PROTIME_INR <= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 | ICU_Pt_Days >= 0.708) [Discrimination Score: -0.968; Robustness + : 1.292; Robustness - : 3.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.297 -> n_evts <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 -> Temp >= 36.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.844 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.482) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.445 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.524 | PHOSPHORUS >= 2.288) [Discrimination Score: -0.622; Robustness + : 0.690; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.069 | SBP >= 89.193) [Discrimination Score: 1.499; Robustness + : 54.429; Robustness - : 25.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.037 & WHITE_BLOOD_CELL_COUNT >= 6.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (y <= 0.342)) [Discrimination Score: 0.637; Robustness + : 0.342; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.102) U[0,2] (edrk >= 15.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.842) U[1,2] (PLATELET_COUNT >= 122.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.703 & Resp >= 15.155) [Discrimination Score: -0.548; Robustness + : 0.107; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.365 & edrk <= 21.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.505) U[1,1] (Mort >= 0.014)) [Discrimination Score: -2.113; Robustness + : 1.567; Robustness - : 5.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.487 | s2_edrk <= 0.003) [Discrimination Score: -2.035; Robustness + : 0.513; Robustness - : 3.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.777 & n_edrk >= 0.237) [Discrimination Score: 1.497; Robustness + : 0.041; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.363 -> HEMOGLOBIN >= 9.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.014 | Temp <= 37.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 & y >= 0.007) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.701 | SODIUM <= 139.847) [Discrimination Score: -3.179; Robustness + : 0.960; Robustness - : 2.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 174.138 | PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.709 -> ICU_Pt_Days <= 2.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 & GLUCOSE >= 159.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.976) U[0,1] (hr <= 113.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.861) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.322) U[0,1] (Resp <= 18.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.065 & y <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.332 -> Resp <= 21.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.070) U[0,1] (SODIUM >= 137.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.175) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.519 -> PHOSPHORUS >= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.829 & WHITE_BLOOD_CELL_COUNT <= 9.812) [Discrimination Score: 0.161; Robustness + : 0.318; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.506 -> cosen <= -1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 125.717 | Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.974 & HEMOGLOBIN >= 9.834) [Discrimination Score: 2.752; Robustness + : -0.620; Robustness - : -5.026; Percent Class + : 1.000; Percent Class - : 0.000]
