G[0,1](hr >= 62.784 & Pulse >= 57.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.220) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.323)) [Discrimination Score: 0.248; Robustness + : 4.722; Robustness - : 3.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.991 & MAGNESIUM >= 1.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.760) U[0,2] (LOS <= 9.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 39.482 | srr <= 0.204) [Discrimination Score: -0.245; Robustness + : 0.126; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 93.664 & srr >= 0.069) [Discrimination Score: 0.529; Robustness + : -0.779; Robustness - : -1.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.156 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.476) U[2,2] (n_edrk >= 0.417)) [Discrimination Score: 0.276; Robustness + : 1.524; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.815 | O2_Flow >= 1.395) [Discrimination Score: -0.410; Robustness + : 0.815; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.902 -> srr >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 122.578 | Pulse <= 85.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.194 | srr >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 | s8_edrk >= -0.000) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.410 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.342 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.879 -> TOTAL_PROTEIN >= 6.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.336 & MAGNESIUM >= 1.684) [Discrimination Score: 0.518; Robustness + : -0.193; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 37.462) U[1,2] (MAGNESIUM <= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.494 -> MAGNESIUM <= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.885 -> TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: -0.951; Robustness + : -0.147; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.186 | MAGNESIUM >= 1.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.208 & PLATELET_COUNT <= 218.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.039 -> OXYGEN_SATURATION <= 94.103) [Discrimination Score: -0.657; Robustness + : -1.250; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.850 & PCO2 <= 39.496) [Discrimination Score: 0.768; Robustness + : -0.084; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.255) U[0,2] (MAGNESIUM >= 1.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.974) U[1,2] (SODIUM >= 132.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.998 & y <= 0.284) [Discrimination Score: 0.872; Robustness + : 0.023; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 8.660 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.081 | O2_Flow >= 1.254) [Discrimination Score: -0.228; Robustness + : 1.013; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.969) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.648; Robustness + : 24.432; Robustness - : 43.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 180.538 | PROTIME_INR >= 1.560) [Discrimination Score: 1.009; Robustness + : 11.650; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 211.916 -> srr <= 0.214) [Discrimination Score: 1.372; Robustness + : -52.282; Robustness - : -92.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.974 & POTASSIUM <= 4.138) [Discrimination Score: -0.479; Robustness + : -0.006; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.505) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.395 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | Glasgow_Coma_Scale_Total >= 14.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.328 & Temp >= 35.900) [Discrimination Score: 0.164; Robustness + : 0.838; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.039 | SODIUM <= 137.963) [Discrimination Score: 1.017; Robustness + : 3.123; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.550 | PLATELET_COUNT >= 158.191) [Discrimination Score: -1.626; Robustness + : 20.331; Robustness - : 53.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 78.439 -> SODIUM <= 140.529) [Discrimination Score: -0.728; Robustness + : -12.661; Robustness - : -4.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.251 & SODIUM <= 140.565) [Discrimination Score: -0.888; Robustness + : 0.128; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.918 -> POTASSIUM >= 3.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.345 | PHOSPHORUS <= 3.370) [Discrimination Score: 2.207; Robustness + : 3.251; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.078 -> WHITE_BLOOD_CELL_COUNT <= 8.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.112 -> srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.959) U[0,0] (n_evts >= 0.003)) [Discrimination Score: -171921505108096.500; Robustness + : 0.959; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.821) U[0,1] (tte >= -1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (n_edrk >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.640 -> POTASSIUM >= 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.810 | PHOSPHORUS >= 2.937) [Discrimination Score: 0.958; Robustness + : 2.342; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.022 -> cosen <= -1.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.333) U[1,2] (TROPONIN_I <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.936) U[0,1] (n_evts <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.223 & Temp >= 35.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.376 | n_edrk >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.860 -> CALCIUM <= 8.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.715) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.141 | CHLORIDE >= 96.288) [Discrimination Score: 0.393; Robustness + : 7.010; Robustness - : 5.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.020 | WHITE_BLOOD_CELL_COUNT <= 14.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> ICU_Pt_Days <= 0.470) [Discrimination Score: 0.211; Robustness + : -0.470; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.759) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.111 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.558) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.666) U[1,1] (O2_Flow <= 6.502)) [Discrimination Score: 0.750; Robustness + : 5.035; Robustness - : 3.645; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.601) U[1,2] (PROTIME_INR >= 1.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.063) U[0,0] (n_evts >= 0.026)) [Discrimination Score: -2.377; Robustness + : 1.557; Robustness - : 5.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.993 -> Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.357 | Pulse >= 53.745) [Discrimination Score: -0.490; Robustness + : 18.355; Robustness - : 34.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.954 | n_edrk >= 0.840) [Discrimination Score: 1.190; Robustness + : 3.954; Robustness - : 2.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.703 | n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.239 -> lds >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.904 -> SODIUM <= 139.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.154) U[0,1] (PROTIME_INR <= 2.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 39.286 | Pulse >= 68.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.208) U[1,1] (Pulse <= 95.072)) [Discrimination Score: 0.589; Robustness + : 24.794; Robustness - : 10.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.202 | Pulse >= 66.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.421) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.060 | s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.219 | SODIUM <= 139.121) [Discrimination Score: 0.472; Robustness + : 3.176; Robustness - : 2.121; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.298) U[0,2] (Pulse >= 61.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 93.318 & Pulse <= 74.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.631 -> Pulse <= 76.524) [Discrimination Score: -0.733; Robustness + : -10.259; Robustness - : -1.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 62.251 | TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.034 -> Pulse <= 90.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.451) U[2,2] (O2_Flow >= 1.095)) [Discrimination Score: -0.681; Robustness + : 0.677; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.382) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.306) U[0,1] (O2_Flow <= 6.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.066 -> s24_edrk <= 0.003) [Discrimination Score: -0.962; Robustness + : -5.934; Robustness - : -2.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.968 -> lds >= 0.777) [Discrimination Score: 0.956; Robustness + : -3.772; Robustness - : -7.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.795 -> O2_Flow >= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.790 | ICU_Pt_Days <= 2.902) [Discrimination Score: 1.142; Robustness + : 2.902; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.712) U[1,2] (PHOSPHORUS <= 3.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.447) U[1,2] (ICU_Pt_Days >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.117) U[0,1] (Temp >= 36.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.479 | SpO2 <= 99.265) [Discrimination Score: 0.343; Robustness + : 4.882; Robustness - : 3.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.823 & POTASSIUM >= 3.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.482) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.482; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.394) U[2,2] (PHOSPHORUS <= 3.150)) [Discrimination Score: 0.589; Robustness + : 0.244; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.242) U[0,2] (PHOSPHORUS >= 2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 94.360 | PHOSPHORUS >= 2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.564) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.899 | Pulse <= 95.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.632 | ICU_Pt_Days <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.028) U[0,0] (y >= 0.009)) [Discrimination Score: -1.402; Robustness + : -0.009; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.340 & PROTIME_INR >= 1.365) [Discrimination Score: -0.542; Robustness + : -1.157; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 25.917 | TROPONIN_I <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 93.828 & TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.546 | TROPONIN_I >= 0.060) [Discrimination Score: 0.538; Robustness + : 0.539; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.720 | TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 39.308 -> TROPONIN_I <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN >= 6.515 | TROPONIN_I <= 0.081) [Discrimination Score: 0.485; Robustness + : 0.216; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.648) U[1,1] (TROPONIN_I >= 0.070)) [Discrimination Score: -0.519; Robustness + : 0.039; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.064 -> TROPONIN_I <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.199 -> TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 178.644) U[1,2] (Pulse <= 95.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.248 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.942) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.803 | ICU_Pt_Days >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.067) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 -> srr <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.543 -> PROTIME_INR <= 2.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.814) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.177 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.054 -> SpO2 <= 95.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.318) U[0,2] (SBP >= 126.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.810 | srr >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.728) U[0,1] (Temp <= 37.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.268 & srr >= 0.090) [Discrimination Score: -0.248; Robustness + : -0.229; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.750 & Temp >= 36.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.045 -> srr >= 0.106) [Discrimination Score: -1.024; Robustness + : -0.258; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 31.622) U[0,1] (PHOSPHORUS <= 3.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.129 & TOTAL_BILIRUBIN >= 0.659) [Discrimination Score: 1.554; Robustness + : -0.092; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.045) U[0,2] (PHOSPHORUS <= 3.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 29.931 & PHOSPHORUS >= 2.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.747 -> PHOSPHORUS >= 2.261) [Discrimination Score: -0.355; Robustness + : -2.184; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.209 | TOTAL_PROTEIN <= 7.427) [Discrimination Score: -0.440; Robustness + : 0.970; Robustness - : 1.127; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.721) U[0,2] (PROTIME_INR >= 1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 50.089) U[0,1] (Resp >= 12.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
