G[0,2](hr >= 79.047 & Pulse >= 79.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.870 -> O2_Flow >= 2.032) [Discrimination Score: 0.834; Robustness + : -0.130; Robustness - : -1.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.414 | s2_edrk >= -0.008) [Discrimination Score: -2.500; Robustness + : 0.414; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 139.368 & WHITE_BLOOD_CELL_COUNT <= 21.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,2] (MAGNESIUM >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.167 | Mort >= 0.026) [Discrimination Score: -0.325; Robustness + : 0.095; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.396 | direct >= 0.034) [Discrimination Score: 1.765; Robustness + : 4.464; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.703 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 99.464 | PHOSPHORUS <= 3.390) [Discrimination Score: 0.541; Robustness + : 17.048; Robustness - : 8.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.009 & SpO2 <= 97.783) [Discrimination Score: -0.369; Robustness + : -0.682; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.771) U[0,0] (Resp >= 17.351)) [Discrimination Score: -0.124; Robustness + : 3.229; Robustness - : 3.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.723 | WHITE_BLOOD_CELL_COUNT >= 15.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.265) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 24.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 366.293 & y <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.475 & SBP >= 93.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.311) U[1,1] (PROTIME_INR <= 1.287)) [Discrimination Score: -0.953; Robustness + : 0.094; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.464) U[1,2] (Mort <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 23.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.746 & PARTIAL_THROMBOPLASTIN_TIME <= 28.919) [Discrimination Score: 2.850; Robustness + : 0.349; Robustness - : -2.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 104.598 & y <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.972 & CREATININE >= 0.859) [Discrimination Score: -0.555; Robustness + : -1.432; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.882 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.860) U[0,1] (Mort <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.763 & n_evts >= 0.045) [Discrimination Score: -4.187; Robustness + : -0.080; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.920 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.705 | ICU_Pt_Days <= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.127 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.694 -> Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 & Temp >= 36.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.222 & SpO2 >= 95.383) [Discrimination Score: 1.510; Robustness + : 0.222; Robustness - : -4.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.634 | HEMOGLOBIN >= 9.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.156 | PHOSPHORUS >= 3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: -0.154; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.862) U[1,1] (PHOSPHORUS <= 3.494)) [Discrimination Score: -0.396; Robustness + : 0.181; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.075 | Pulse <= 88.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.727 | O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.021 & PHOSPHORUS >= 3.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.460 & PLATELET_COUNT >= 296.917) [Discrimination Score: 3.071; Robustness + : -7.663; Robustness - : -84.917; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.152) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.339 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.549 & direct >= 0.010) [Discrimination Score: 3.071; Robustness + : -0.158; Robustness - : -1.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.800 & Mort <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.714 | PLATELET_COUNT <= 310.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 76.467 & PLATELET_COUNT <= 324.254) [Discrimination Score: -0.646; Robustness + : -11.073; Robustness - : 15.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.104 | PHOSPHORUS <= 3.402) [Discrimination Score: 0.899; Robustness + : 0.162; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.202) U[2,2] (ICU_Pt_Days <= 3.428)) [Discrimination Score: 1.848; Robustness + : 8.908; Robustness - : -1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.418) U[1,2] (Pulse <= 81.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.284 | tte <= -0.045) [Discrimination Score: -1.314; Robustness + : -0.005; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.259) U[1,2] (PROTIME_INR <= 1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.198 & Resp >= 14.680) [Discrimination Score: -0.555; Robustness + : 1.715; Robustness - : 3.411; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.003) U[0,0] (y >= 0.039)) [Discrimination Score: -0.332; Robustness + : 6.135; Robustness - : 9.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.389 | PROTIME_INR >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.041 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.287 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[2,2] (PLATELET_COUNT <= 324.942)) [Discrimination Score: -2.917; Robustness + : 23.440; Robustness - : 112.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.865 -> SpO2 >= 91.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.654) U[1,2] (edrk <= 28.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.032 -> WHITE_BLOOD_CELL_COUNT >= 9.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.045 | Mort <= 0.932) [Discrimination Score: -2.449; Robustness + : 0.932; Robustness - : 3.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.056 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.166 | GLUCOSE <= 116.664) [Discrimination Score: 1.805; Robustness + : 8.007; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.372 -> Mort <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.972) U[0,2] (n_evts <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.043) U[1,2] (n_evts <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.265) U[0,0] (ICU_Pt_Days <= 1.394)) [Discrimination Score: 0.247; Robustness + : 0.406; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.369) U[0,1] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.939 & Resp >= 17.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.842 -> cosen <= -1.308) [Discrimination Score: -2.070; Robustness + : -4.874; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.181) U[1,1] (PROTIME_INR >= 1.264)) [Discrimination Score: -0.429; Robustness + : 1.181; Robustness - : 2.362; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.118) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.292 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.928) U[1,2] (Temp >= 36.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 | Resp >= 15.309) [Discrimination Score: -0.588; Robustness + : 2.622; Robustness - : 4.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.588 & CREATININE <= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.958 | SODIUM <= 139.252) [Discrimination Score: 1.596; Robustness + : 4.719; Robustness - : 2.252; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.382) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 20.753)) [Discrimination Score: -3.071; Robustness + : 2.434; Robustness - : 12.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.548 | PROTIME_INR <= 1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.060) U[0,1] (hr >= 72.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.281) U[0,0] (POTASSIUM >= 3.947)) [Discrimination Score: 0.305; Robustness + : 4.625; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.197 | tte >= -2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.819 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.170 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.085 | PHOSPHORUS >= 3.127) [Discrimination Score: 0.245; Robustness + : 5.223; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.291 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.840) U[1,2] (tte >= -1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.225 -> O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.292) U[0,2] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.914 | Resp >= 15.188) [Discrimination Score: -0.470; Robustness + : 6.926; Robustness - : 14.088; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.901) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 15.482)) [Discrimination Score: 1.253; Robustness + : 6.626; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.293) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 27.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.337 -> SBP >= 80.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.733 & PROTIME_INR <= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.088) U[1,2] (ICU_Pt_Days <= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.774) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 22.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.097 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.687 -> MAGNESIUM <= 2.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.665 & LOS <= 9.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.236) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.849 & WHITE_BLOOD_CELL_COUNT <= 20.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.528) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.938) U[0,1] (SBP <= 143.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.663 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.269) [Discrimination Score: -0.806; Robustness + : -5.746; Robustness - : -1.866; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.279) U[0,2] (Pulse <= 89.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.363 -> Mort <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.902) U[0,2] (LOS >= 4.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.486 | PLATELET_COUNT >= 269.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.017 -> tte <= -0.067) [Discrimination Score: 2.559; Robustness + : -1.121; Robustness - : -6.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.159 -> MAGNESIUM <= 2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> Temp >= 36.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.297 -> hr <= 108.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.794) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.944) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 27.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (y >= 0.038)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.483 & Pulse <= 110.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 | Temp >= 36.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.252) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.538; Robustness + : 21.745; Robustness - : 13.081; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.396) U[1,2] (Resp >= 15.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.140 -> Temp <= 37.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.857 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (hr >= 72.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.714 & Temp >= 36.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.950) U[1,1] (n_edrk >= 0.293)) [Discrimination Score: 2.150; Robustness + : 1.950; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.497) U[1,2] (ICU_Pt_Days <= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 -> MAGNESIUM >= 2.016) [Discrimination Score: -2.730; Robustness + : -0.231; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.359 & O2_Flow <= 6.610) [Discrimination Score: -1.094; Robustness + : -0.065; Robustness - : 3.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.192 -> death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.012 | WHITE_BLOOD_CELL_COUNT <= 21.428) [Discrimination Score: -2.990; Robustness + : 1.990; Robustness - : 13.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.388 & Pulse <= 106.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.388 | lds <= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.664 | s2_edrk <= 4.684478017306799e-05) [Discrimination Score: 0.124; Robustness + : 9.000; Robustness - : 8.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.176 & cosen >= -2.262) [Discrimination Score: -0.965; Robustness + : -1.059; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 21.498 | Pulse <= 93.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.764 & ICU_Pt_Days >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.025 & PARTIAL_THROMBOPLASTIN_TIME >= 25.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.208) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.124; Robustness + : 6.792; Robustness - : 6.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.341) U[2,2] (srr <= 0.057)) [Discrimination Score: 1.152; Robustness + : 1.616; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.616 | lds >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.547 | SpO2 <= 98.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.848) U[0,2] (death >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.313 & GLUCOSE >= 105.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
