G[0,1](hr >= 88.792 & Pulse >= 83.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.005 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.005) U[0,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.281) U[1,2] (SBP >= 100.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.902 & y <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.899) U[2,2] (O2_Flow >= 2.492)) [Discrimination Score: -0.725; Robustness + : -0.101; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.898) U[2,2] (SBP >= 100.954)) [Discrimination Score: 1.468; Robustness + : 24.046; Robustness - : 11.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 -> tte >= -1.025) [Discrimination Score: -1.269; Robustness + : -1.025; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 & tte >= -1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= 0.000 | tte <= -0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.219 | Temp >= 35.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.307) U[0,1] (edrk >= 15.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.122 -> O2_Flow <= 2.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.250 & s2_hr >= -0.001) [Discrimination Score: 0.863; Robustness + : 0.001; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.620 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.216 -> s24_hr <= 0.000) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.864 -> tte >= -1.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.479 | Temp >= 36.196) [Discrimination Score: -0.725; Robustness + : 0.218; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.313) U[0,1] (SpO2 <= 99.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.101 | tte >= -2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.321) U[0,1] (tte <= -0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.208 -> hr <= 112.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.296) U[1,2] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.040) U[2,2] (MET >= 0.090)) [Discrimination Score: -0.548; Robustness + : 0.185; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.404 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.791) U[1,2] (s24_hr >= -7.097580643644153e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.885 & s8_hr >= 0.000) [Discrimination Score: 0.802; Robustness + : -0.452; Robustness - : -2.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.340 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.456) U[0,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.811) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.308; Robustness + : 0.128; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.468) U[1,2] (Mort <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.882) U[1,1] (death >= 0.070)) [Discrimination Score: -4.883; Robustness + : -0.070; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.386 -> y <= 0.926) [Discrimination Score: -0.584; Robustness + : -1.275; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.500 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.708 -> s8_edrk >= 0.000) [Discrimination Score: -1.502; Robustness + : -1.066; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.132 -> s2_edrk <= 0.006) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.549 & Resp <= 21.797) [Discrimination Score: 1.137; Robustness + : 0.549; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.094 -> Pulse >= 74.752) [Discrimination Score: -0.671; Robustness + : -26.248; Robustness - : -16.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.190 | edrk >= 18.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.379) U[2,2] (lds <= 2.065)) [Discrimination Score: -0.625; Robustness + : 0.432; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.429 | s24_edrk >= -0.002) [Discrimination Score: 1.221; Robustness + : 0.513; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.281 & s8_edrk <= 0.003) [Discrimination Score: 0.972; Robustness + : -0.001; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.600 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.146) U[1,1] (ICU_Pt_Days <= 3.476)) [Discrimination Score: 1.703; Robustness + : 3.476; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.078 & Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.638) U[0,2] (y <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.918) U[2,2] (y <= 0.505)) [Discrimination Score: -0.034; Robustness + : 7.582; Robustness - : 8.154; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.657) U[1,2] (O2_Flow >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.341 & SBP >= 72.071) [Discrimination Score: -1.539; Robustness + : -1.341; Robustness - : 4.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.722 & Temp >= 36.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,2] (tte >= -1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.005) U[0,1] (tte >= -2.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (tte >= -2.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[0,1] (n_evts <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.147 | direct <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.742) U[0,0] (n_edrk >= 0.034)) [Discrimination Score: 0.384; Robustness + : 0.854; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.808 | n_evts >= 0.588) [Discrimination Score: 0.204; Robustness + : 19.691; Robustness - : 15.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.829 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.030 & O2_Flow >= 2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.804 -> dfa <= 0.696) [Discrimination Score: -2.367; Robustness + : -1.327; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.500 & y >= 0.084) [Discrimination Score: -0.026; Robustness + : -0.084; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.217) U[0,1] (Glasgow_Coma_Scale_Total >= 14.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.949 & SBP >= 93.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.430) U[1,2] (tte >= -3.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.854) U[0,1] (Mort <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.822) U[1,2] (MET <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.954) U[0,1] (Resp <= 20.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.630 -> edrk >= 12.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.098 & n_edrk <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.348 -> lds <= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.803) U[0,0] (Temp <= 37.134)) [Discrimination Score: 0.777; Robustness + : 1.023; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.531) U[1,2] (y >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.103 -> Resp >= 16.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.004 & SBP <= 142.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (SBP <= 127.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (SBP >= 82.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.598) U[0,2] (SpO2 <= 97.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.248 | tte >= -2.950) [Discrimination Score: 0.893; Robustness + : 2.950; Robustness - : 2.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.573 | Resp >= 12.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.347 -> n_evts <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.991 & lds <= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.708 | SpO2 <= 95.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,1] (MET >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.092 | Pulse >= 79.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.400 -> SpO2 >= 87.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.379) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.232) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.702; Robustness + : 1.156; Robustness - : 7.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.214 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.241) U[0,2] (tte >= -2.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.896 | srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.006 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s8_edrk >= 0.001)) [Discrimination Score: 0.435; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 & s2_edrk >= -0.004) [Discrimination Score: 0.240; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= 0.000 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.005 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,1] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 -> s8_edrk >= -0.003) [Discrimination Score: -0.375; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.435 -> MET >= 0.033) [Discrimination Score: 0.799; Robustness + : 0.033; Robustness - : -2.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.954 | LOS <= 9.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.850 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.368 & s8_hr <= 0.001) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.873 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 | Temp <= 36.804) [Discrimination Score: 0.557; Robustness + : 0.692; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= 0.000) U[1,2] (SpO2 >= 85.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.001 -> SpO2 <= 96.468) [Discrimination Score: -2.946; Robustness + : -4.468; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.004 & SpO2 <= 97.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | Temp <= 36.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 -> Temp <= 36.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.506 -> SpO2 <= 97.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.343) U[0,0] (MET >= 0.054)) [Discrimination Score: -1.571; Robustness + : -0.054; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.073 & Mort <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.912 | SpO2 <= 99.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.676 -> srr <= 0.112) [Discrimination Score: -0.818; Robustness + : -1.676; Robustness - : -1.149; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.099) U[0,1] (hr <= 116.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.140 | O2_Flow >= 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.276 | srr <= 0.126) [Discrimination Score: 1.803; Robustness + : 3.276; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.060 & tte <= -0.391) [Discrimination Score: -1.308; Robustness + : -2.060; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.765 | lds <= 1.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.921 -> y <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.225 & SBP <= 178.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 113.748 | Mort >= 0.032) [Discrimination Score: -0.361; Robustness + : 9.249; Robustness - : 16.221; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.254) U[1,1] (n_evts >= 0.141)) [Discrimination Score: -5445964015642201.000; Robustness + : 0.254; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.511 -> tte >= -2.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.219 & Mort >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.106) U[0,2] (SBP <= 172.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.105 & y <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.323) U[0,1] (y <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.840 & n_edrk <= 0.850) [Discrimination Score: 0.688; Robustness + : -0.505; Robustness - : -2.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 109.470 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.157 | Resp >= 16.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.007 & tte <= -0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.234 -> Pulse >= 79.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 101.172 -> tte >= -3.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 119.588 -> lds <= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.444 -> SBP >= 114.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.297) U[1,1] (Mort <= 0.467)) [Discrimination Score: -0.551; Robustness + : 1.392; Robustness - : 3.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.947 & SpO2 <= 97.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.147 & srr >= 0.071) [Discrimination Score: -0.332; Robustness + : -0.028; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.591) U[2,2] (O2_Flow >= 2.022)) [Discrimination Score: -0.343; Robustness + : 10.091; Robustness - : 16.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.868 | SBP >= 100.030) [Discrimination Score: 1.411; Robustness + : 24.970; Robustness - : 12.084; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.875) U[0,2] (tte >= -1.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.733) U[1,1] (SpO2 <= 96.370)) [Discrimination Score: 0.522; Robustness + : 4.370; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.794 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.958 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.734 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.996 | SBP <= 124.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
