G[1,2](hr >= 83.996 & Pulse >= 65.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[1,2] (SBP <= 118.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.700 -> Glasgow_Coma_Scale_Total <= 14.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.174 & tte >= -2.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.372) U[0,0] (y >= 0.562)) [Discrimination Score: -6.428; Robustness + : -0.562; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[0,2] (O2_Flow >= 2.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.414 & tte <= -0.106) [Discrimination Score: 2.449; Robustness + : -0.106; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.635) U[1,1] (Temp >= 35.926)) [Discrimination Score: 3.163; Robustness + : 38.635; Robustness - : 17.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 & srr >= 0.033) [Discrimination Score: 3.344; Robustness + : 0.006; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.003 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.763 | PCO2 <= 39.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.915 | n_edrk >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.883 & SBP <= 116.453) [Discrimination Score: 0.833; Robustness + : 3.883; Robustness - : -20.567; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.390) U[2,2] (LACTIC_ACID <= 1.513)) [Discrimination Score: -0.866; Robustness + : 0.213; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.526 & ICU_Pt_Days <= 2.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.913 & POTASSIUM >= 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.398 -> ICU_Pt_Days >= 1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.487) U[2,2] (SpO2 <= 95.936)) [Discrimination Score: 1.437; Robustness + : 18.475; Robustness - : 6.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.461 -> edrk <= 23.421) [Discrimination Score: 1.081; Robustness + : -4.206; Robustness - : -7.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.495 -> ICU_Pt_Days >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 97.905) U[1,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 90.992) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 86.203) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.693 -> O2_Flow >= 2.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.025 -> ICU_Pt_Days <= 4.762) [Discrimination Score: -1.090; Robustness + : -4.762; Robustness - : -2.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.723 -> Mort >= 0.086) [Discrimination Score: -2.545; Robustness + : -1.339; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.437 & Pulse >= 84.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.248 & s2_hr <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.248; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.745 | s8_hr <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.745; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.893 | Pulse >= 66.663) [Discrimination Score: -1.733; Robustness + : 0.893; Robustness - : 12.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.958 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.406 & n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.504 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.253) U[1,1] (srr >= 0.040)) [Discrimination Score: 0.567; Robustness + : 7.747; Robustness - : 6.176; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.914) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.035 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.411 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 115.504 & lds <= 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.920 -> POTASSIUM >= 4.010) [Discrimination Score: 0.638; Robustness + : -0.302; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.314 | lds >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.255) U[2,2] (lds >= 0.499)) [Discrimination Score: 2.424; Robustness + : 1.564; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.766 -> Temp >= 35.674) [Discrimination Score: 0.465; Robustness + : -1.766; Robustness - : -2.467; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.768) U[0,1] (n_edrk >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.946 | n_edrk >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.283 -> SODIUM >= 137.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.810 -> POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.682 -> n_edrk <= 0.952) [Discrimination Score: 1.154; Robustness + : -0.482; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.295) U[0,1] (n_edrk >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.887 -> y >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.361 | hr <= 96.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.432 | y >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.406) U[0,1] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.201 -> y <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.375 & y <= 0.705) [Discrimination Score: 1.155; Robustness + : 0.375; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.056) U[0,0] (Temp >= 36.640)) [Discrimination Score: -0.872; Robustness + : -0.001; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.347 & LOS >= 3.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.317 -> n_evts >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.636 & Pulse >= 80.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.056 & Pulse >= 82.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.474 -> Pulse >= 60.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.673) U[0,0] (Pulse <= 95.051)) [Discrimination Score: -1.075; Robustness + : 0.473; Robustness - : 9.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.053 | ICU_Pt_Days >= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.217 -> Temp >= 36.638) [Discrimination Score: -12.203; Robustness + : -4.217; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.431) U[0,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.287) U[0,0] (LOS <= 10.136)) [Discrimination Score: -0.169; Robustness + : 2.136; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.677 -> SpO2 <= 96.280) [Discrimination Score: 1.049; Robustness + : 0.386; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.615) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.461 | s8_edrk <= -4.4856101572584584e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 103.517 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.660) U[0,1] (hr <= 119.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.648 -> tte >= -2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.482 | MET >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.265 -> Resp >= 13.135) [Discrimination Score: -1.477; Robustness + : -8.865; Robustness - : -5.437; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.191) U[1,2] (y <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 & y >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.443 -> SpO2 <= 96.063) [Discrimination Score: 2.070; Robustness + : 0.443; Robustness - : -2.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 156.691 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.037 & tte >= -1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.838 | SBP >= 72.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.128) U[0,1] (lds <= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.842) U[0,1] (ICU_Pt_Days >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.195) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.051) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 24.071 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.039) U[0,2] (Mort <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.876 & ICU_Pt_Days >= 2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 10.933 & Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.097 & edrk <= 21.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= 0.000 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & tte >= -2.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.004 -> tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.550 -> tte >= -1.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.836 | Temp >= 36.295) [Discrimination Score: 1.836; Robustness + : 3.836; Robustness - : 1.314; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.525) U[0,1] (Pulse <= 87.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.941 -> edrk <= 29.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.133 -> SpO2 <= 97.486) [Discrimination Score: 0.478; Robustness + : -0.867; Robustness - : -1.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.413 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 92.571 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.704) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.167) U[0,0] (direct >= 0.162)) [Discrimination Score: -1.531; Robustness + : -0.064; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.924 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.528) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.929 & s2_hr <= 0.003) [Discrimination Score: 0.411; Robustness + : 0.003; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.722) U[1,2] (tte >= -2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.156 -> hr <= 105.451) [Discrimination Score: 1.606; Robustness + : -3.489; Robustness - : -16.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.176) U[1,2] (O2_Flow >= 2.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.245 -> SpO2 <= 95.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.094 | SpO2 <= 95.522) [Discrimination Score: -2.562; Robustness + : -0.774; Robustness - : 1.369; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.826) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.097) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.245 -> s24_hr <= 0.003) [Discrimination Score: 0.650; Robustness + : 0.003; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.427 -> POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.345 -> HEMOGLOBIN >= 10.206) [Discrimination Score: 1.155; Robustness + : 0.006; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.749) U[1,2] (LACTIC_ACID <= 1.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.040) U[1,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.785 | SpO2 >= 89.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.600 & O2_Flow <= 4.244) [Discrimination Score: 0.357; Robustness + : 0.244; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.787 & tte <= -0.354) [Discrimination Score: -0.696; Robustness + : -0.444; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 86.591 -> Resp <= 23.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (SpO2 <= 98.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.003 | SpO2 <= 96.242) [Discrimination Score: -0.822; Robustness + : -0.003; Robustness - : 1.140; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.347) U[0,2] (PCO2 >= 36.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.006) U[1,2] (SpO2 >= 92.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.785 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.788) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.094 | s2_edrk <= 0.000) [Discrimination Score: -0.560; Robustness + : 0.476; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.479 -> SpO2 <= 98.165) [Discrimination Score: 0.378; Robustness + : -2.165; Robustness - : -3.746; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.454) U[0,1] (lds >= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.154) U[0,0] (hr <= 119.301)) [Discrimination Score: -0.177; Robustness + : 22.801; Robustness - : 24.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 39.359 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.203 & Mort >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.379 & Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.312 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.171) U[0,0] (POTASSIUM >= 4.063)) [Discrimination Score: -0.632; Robustness + : -0.063; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.846 & death <= 0.391) [Discrimination Score: 0.408; Robustness + : 0.391; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 36.831 | Resp >= 16.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.541 & n_edrk >= 0.173) [Discrimination Score: 1.676; Robustness + : 0.541; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.434 | SpO2 <= 97.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.317 & SpO2 >= 90.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.018) U[1,2] (SpO2 <= 99.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.728) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: 1.249; Robustness + : 2.728; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.019 & s8_hr >= 6.306220565458745e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.753) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.908) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -1.606; Robustness + : 0.002; Robustness - : 2.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.421 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
