G[0,1](hr >= 66.584 & Pulse >= 67.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.910 | LOS <= 5.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.716) U[1,1] (y >= 0.029)) [Discrimination Score: -0.520; Robustness + : 4.716; Robustness - : 15.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.121) U[0,1] (s8_edrk >= -6.527912308709229e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.026 -> O2_Flow <= 6.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.736 & O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | y <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.884 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 96.558 & O2_Flow <= 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.567 & Pulse >= 73.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.904 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 -> cosen >= -2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.205) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.751 | SODIUM >= 137.860) [Discrimination Score: 0.957; Robustness + : 1.224; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.043 -> SODIUM <= 139.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.759 | SBP >= 102.425) [Discrimination Score: 1.149; Robustness + : 31.241; Robustness - : 13.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.432 | SBP >= 110.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.417) U[0,2] (BLOOD_UREA_NITROGEN <= 12.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.355) U[2,2] (TOTAL_BILIRUBIN <= 0.622)) [Discrimination Score: 5.276; Robustness + : 7.342; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.532) U[0,0] (BLOOD_UREA_NITROGEN >= 7.304)) [Discrimination Score: -3.975; Robustness + : 1.954; Robustness - : 13.696; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.206) U[1,2] (TOTAL_PROTEIN >= 6.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.744) U[2,2] (PHOSPHORUS <= 3.444)) [Discrimination Score: 5.523; Robustness + : 10.634; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.916) U[0,0] (BLOOD_UREA_NITROGEN >= 7.779)) [Discrimination Score: 0.274; Robustness + : 15.470; Robustness - : 13.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.119 & BLOOD_UREA_NITROGEN <= 17.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.664 -> death >= 0.017) [Discrimination Score: -3.672; Robustness + : -6.673; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.010 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.771 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.138 -> n_edrk >= 0.729) [Discrimination Score: 2.464; Robustness + : -1.784; Robustness - : -6.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.982 -> tte <= -0.078) [Discrimination Score: 1.014; Robustness + : -0.003; Robustness - : -1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.026 | GLUCOSE <= 116.210) [Discrimination Score: 4.582; Robustness + : 19.088; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 59.783 | ICU_Pt_Days <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.780 & Mort >= 0.042) [Discrimination Score: 0.547; Robustness + : -0.042; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.931 -> Pulse <= 103.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.003 -> n_edrk <= 0.967) [Discrimination Score: 2.790; Robustness + : -0.014; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.893 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.012 & Mort <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.102) U[0,2] (Temp >= 36.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.721) U[1,2] (LOS >= 3.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.715) U[1,2] (Pulse <= 107.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.085 -> SODIUM <= 138.736) [Discrimination Score: 1.512; Robustness + : -0.469; Robustness - : -1.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.133 & n_edrk >= 0.419) [Discrimination Score: 1.230; Robustness + : 0.132; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.396) U[0,2] (SBP <= 146.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.525 | Resp >= 17.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.860) U[0,0] (Temp >= 35.726)) [Discrimination Score: -2.248; Robustness + : 2.418; Robustness - : 6.860; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.987) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 103.609 & MAGNESIUM <= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.714 -> SBP >= 75.381) [Discrimination Score: -0.108; Robustness + : -58.373; Robustness - : -53.619; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.504) U[0,2] (Pulse >= 71.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.219 & n_edrk >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.097 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.054 & MAGNESIUM <= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 26.848 & MET >= 0.002) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.257) U[1,2] (SODIUM >= 137.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 86.159 | n_evts >= 0.050) [Discrimination Score: 1.674; Robustness + : 12.401; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[0,0] (PHOSPHORUS <= 3.494)) [Discrimination Score: -20.243; Robustness + : 0.069; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.449 | n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.891 | n_evts <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[0,0] (TOTAL_BILIRUBIN <= 0.540)) [Discrimination Score: -11.417; Robustness + : 0.096; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.457 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.354 & TOTAL_PROTEIN >= 6.449) [Discrimination Score: 4.036; Robustness + : 0.230; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 14.768 -> n_evts <= 0.221) [Discrimination Score: 1.820; Robustness + : -1.847; Robustness - : -7.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.247 -> WHITE_BLOOD_CELL_COUNT >= 5.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.990) U[0,1] (PLATELET_COUNT >= 200.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.423 -> HEMOGLOBIN <= 12.295) [Discrimination Score: -4.154; Robustness + : -8.394; Robustness - : -2.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.816 & Temp >= 35.796) [Discrimination Score: 0.684; Robustness + : 0.706; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.226) U[2,2] (CO2 >= 24.509)) [Discrimination Score: -5.014; Robustness + : 0.775; Robustness - : 11.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 | Temp >= 36.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.177) U[0,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.112) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 & s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (O2_Flow >= 2.046)) [Discrimination Score: -0.976; Robustness + : -0.002; Robustness - : 1.687; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.836) U[1,1] (POTASSIUM <= 4.360)) [Discrimination Score: 5.063; Robustness + : 16.794; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.190) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.083 & CREATININE <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.694) U[0,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.595 | Temp <= 37.208) [Discrimination Score: 1.171; Robustness + : 3.595; Robustness - : 1.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.972 -> LOS <= 11.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.755 -> Glasgow_Coma_Scale_Total >= 14.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.759 & hr <= 97.493) [Discrimination Score: 0.634; Robustness + : 0.759; Robustness - : -4.455; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.030) U[0,1] (Glasgow_Coma_Scale_Total >= 14.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 | GLUCOSE <= 109.129) [Discrimination Score: 4.050; Robustness + : 12.212; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.960) U[2,2] (hr >= 64.932)) [Discrimination Score: -0.915; Robustness + : 9.883; Robustness - : 28.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.790 & Pulse >= 75.436) [Discrimination Score: -0.632; Robustness + : -4.767; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.173) U[1,2] (Temp <= 36.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.107 -> O2_Flow <= 4.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.722 | Pulse <= 107.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.364) U[0,2] (hr <= 77.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.914) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.742) U[0,1] (Pulse <= 94.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.432) U[0,1] (POTASSIUM <= 4.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.540) U[0,1] (TOTAL_BILIRUBIN >= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 78.104 | POTASSIUM <= 4.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 15.858 -> POTASSIUM >= 4.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.617 & POTASSIUM >= 4.158) [Discrimination Score: 1.277; Robustness + : -0.041; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.758 -> TOTAL_PROTEIN >= 6.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.615) U[2,2] (POTASSIUM <= 4.733)) [Discrimination Score: 1.738; Robustness + : 4.442; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.624) U[2,2] (PHOSPHORUS >= 3.411)) [Discrimination Score: 4.993; Robustness + : 15.609; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 98.869 & TOTAL_PROTEIN <= 6.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.238 | GLUCOSE <= 101.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.078 & GLUCOSE <= 99.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.253) U[0,2] (GLUCOSE <= 105.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.996) U[0,2] (TOTAL_BILIRUBIN <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.068 & GLUCOSE >= 98.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.696 -> MAGNESIUM >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.442) U[1,2] (SpO2 >= 92.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.231 | death <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 200.364 -> POTASSIUM <= 4.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.731) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.665 & POTASSIUM >= 4.120) [Discrimination Score: -1.326; Robustness + : -0.626; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.252 | Resp <= 18.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.346) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.007; Robustness + : 1.149; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 5.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 200.018) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.525) U[1,2] (Temp >= 35.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.912) U[0,1] (TOTAL_BILIRUBIN <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.584 -> Temp <= 36.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.194) U[1,1] (Temp <= 36.880)) [Discrimination Score: -1.813; Robustness + : 1.653; Robustness - : 5.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.449 | Temp >= 36.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.215) U[0,1] (TOTAL_PROTEIN <= 6.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.579 & Temp <= 37.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 116.373 | LOS <= 7.160) [Discrimination Score: 0.956; Robustness + : 43.858; Robustness - : 23.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 203.682 | Temp <= 37.123) [Discrimination Score: -1.746; Robustness + : 2.530; Robustness - : 8.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.199 -> Temp >= 36.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.670) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.950 -> MAGNESIUM >= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.907) U[1,2] (SODIUM >= 137.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.109 -> ICU_Pt_Days >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.037 -> Resp <= 19.754) [Discrimination Score: 0.295; Robustness + : -1.383; Robustness - : -2.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.990 -> SODIUM >= 137.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.024 | edrk >= 9.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.555 | hr <= 78.761) [Discrimination Score: 1.018; Robustness + : 7.841; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 61.871 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.585 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.878 | CHLORIDE >= 106.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.516 | PHOSPHORUS >= 3.433) [Discrimination Score: -2.869; Robustness + : 0.834; Robustness - : 4.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.122 | TOTAL_BILIRUBIN <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.499) U[2,2] (CHLORIDE <= 106.987)) [Discrimination Score: -2.778; Robustness + : 1.191; Robustness - : 4.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 24.635 | CHLORIDE >= 102.550) [Discrimination Score: 3.502; Robustness + : 4.863; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
