G[1,2](hr >= 48.619 & Pulse >= 61.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= -0.000 & s2_hr >= -0.005) [Discrimination Score: 0.230; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.498 | MET <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.382 & SBP >= 88.874) [Discrimination Score: 0.347; Robustness + : 0.291; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.005 & Temp >= 36.528) [Discrimination Score: 0.265; Robustness + : -0.027; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.585 & n_edrk <= 0.944) [Discrimination Score: 3.775; Robustness + : -0.164; Robustness - : -1.415; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.909) U[0,1] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (edrk <= 18.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.923 & Mort <= 0.551) [Discrimination Score: 1.352; Robustness + : 0.077; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.747 -> n_edrk >= 0.576) [Discrimination Score: -0.777; Robustness + : -0.412; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.014 & PLATELET_COUNT <= 234.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.469 -> hr >= 49.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.166 & srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.187 -> WHITE_BLOOD_CELL_COUNT <= 7.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.909 & s2_edrk >= -0.007) [Discrimination Score: 0.824; Robustness + : 0.007; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.109 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.884) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & srr >= 0.092) [Discrimination Score: 0.559; Robustness + : -0.018; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.294 & srr <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.973 -> SODIUM <= 139.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (Temp <= 36.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.759 & y <= 0.779) [Discrimination Score: 4.060; Robustness + : 0.718; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.138 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.581 -> PLATELET_COUNT >= 218.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.703 | n_edrk <= 0.955) [Discrimination Score: 1.168; Robustness + : 1.492; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.394) U[0,0] (SpO2 <= 98.817)) [Discrimination Score: -0.189; Robustness + : 4.233; Robustness - : 5.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.098 & GLUCOSE <= 132.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.056 | SpO2 <= 96.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.836) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.097 & n_edrk >= 0.327) [Discrimination Score: -1.153; Robustness + : -0.352; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 236.510) U[1,2] (y <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.353) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.326; Robustness + : 2.086; Robustness - : 3.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 73.752 -> srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.832) U[0,1] (direct <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.966 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.120 | Pulse >= 60.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.517 & Pulse <= 105.932) [Discrimination Score: 0.675; Robustness + : 0.517; Robustness - : -1.365; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[1,2] (PLATELET_COUNT >= 214.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 7.393 -> y <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.933 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.203) U[0,2] (SpO2 <= 99.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.077) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.790 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.626) U[2,2] (SpO2 >= 88.320)) [Discrimination Score: 0.172; Robustness + : 6.937; Robustness - : 6.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.149 | direct >= 0.011) [Discrimination Score: -3.233; Robustness + : 0.336; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.255) U[1,1] (Mort <= 0.629)) [Discrimination Score: -3.608; Robustness + : 0.785; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.885) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.778 & LOS >= 2.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.800 -> lds <= 2.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.204 -> Resp >= 17.287) [Discrimination Score: 0.180; Robustness + : -2.370; Robustness - : -2.778; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.951) U[0,0] (Pulse <= 64.279)) [Discrimination Score: 1.310; Robustness + : 6.298; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.617) U[0,2] (LOS >= 3.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.019) U[1,2] (Mort <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.402 -> lds >= 0.463) [Discrimination Score: -0.400; Robustness + : -1.534; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.806 | GLUCOSE >= 85.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.331 & Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.480 & cosen <= -1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.130) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.298 & y <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.058 | HEMOGLOBIN >= 11.228) [Discrimination Score: 1.202; Robustness + : 1.233; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.063 & SpO2 >= 93.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 | n_evts <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.275 -> WHITE_BLOOD_CELL_COUNT >= 7.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 & Pulse <= 94.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 235.798) U[0,0] (srr <= 0.300)) [Discrimination Score: -2.137; Robustness + : 5.003; Robustness - : 23.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.198 & HEMOGLOBIN <= 12.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.169) U[0,2] (Pulse <= 86.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.021 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.333 | direct <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.054 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.476 -> PLATELET_COUNT <= 237.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 61.676 & tte <= -0.009) [Discrimination Score: -0.896; Robustness + : -3.011; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.054 & LOS >= 2.199) [Discrimination Score: 2.316; Robustness + : 0.541; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.518 & Resp >= 17.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.472) U[0,1] (LOS >= 2.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.699) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.250) U[0,2] (hr >= 50.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,2] (PLATELET_COUNT >= 219.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.487 -> PLATELET_COUNT <= 230.898) [Discrimination Score: 2.311; Robustness + : -3.541; Robustness - : -18.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.565 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.575 -> WHITE_BLOOD_CELL_COUNT >= 7.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.825) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.922 | PHOSPHORUS >= 2.995) [Discrimination Score: 0.417; Robustness + : 0.922; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.424) U[0,1] (CALCIUM >= 8.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.323) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.827) U[1,2] (edrk <= 23.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days <= 3.761) [Discrimination Score: 0.674; Robustness + : -0.003; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 221.990 -> Pulse >= 51.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.206 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.018 -> SpO2 >= 87.323) [Discrimination Score: -0.118; Robustness + : -7.934; Robustness - : -7.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.527 -> PLATELET_COUNT <= 232.276) [Discrimination Score: 2.308; Robustness + : -4.673; Robustness - : -20.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.979 & Resp >= 14.624) [Discrimination Score: 0.156; Robustness + : 0.274; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.257 & PHOSPHORUS >= 2.974) [Discrimination Score: 1.267; Robustness + : 0.285; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.260) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.529) U[0,1] (MAGNESIUM >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.346) U[0,2] (Resp <= 20.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[1,2] (SBP >= 69.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.783 -> tte >= -3.765) [Discrimination Score: -1.056; Robustness + : -3.765; Robustness - : -2.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.987 & SBP >= 66.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.599 | Pulse <= 95.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.364 -> Pulse <= 82.803) [Discrimination Score: -1.340; Robustness + : -22.823; Robustness - : -4.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.154 & tte >= -0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.753 | dfa >= 0.308) [Discrimination Score: 0.777; Robustness + : 0.758; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.769 -> O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.324) U[2,2] (O2_Flow >= 2.049)) [Discrimination Score: -1.345; Robustness + : 8.380; Robustness - : 39.792; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.045) U[0,2] (lds >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.897) U[1,2] (edrk >= 8.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.126 | WHITE_BLOOD_CELL_COUNT <= 7.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.852) U[1,2] (Resp <= 21.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.393 -> SODIUM <= 139.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.022 & Resp >= 16.433) [Discrimination Score: 0.112; Robustness + : -0.069; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.653 & O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.346) U[0,2] (CREATININE >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 97.335 -> Pulse <= 66.133) [Discrimination Score: 0.254; Robustness + : -17.486; Robustness - : -21.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.532 | SBP <= 162.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.523) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.099) U[2,2] (tte >= -2.458)) [Discrimination Score: -0.754; Robustness + : 2.458; Robustness - : 5.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.417 | Resp >= 18.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.174) U[1,1] (tte >= -1.778)) [Discrimination Score: -2.316; Robustness + : 1.809; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[2,2] (POTASSIUM <= 4.104)) [Discrimination Score: 1.349; Robustness + : 0.231; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SODIUM >= 136.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.232) U[0,2] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.022) U[2,2] (PHOSPHORUS <= 3.414)) [Discrimination Score: 0.391; Robustness + : 0.308; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.207) U[2,2] (tte <= -0.071)) [Discrimination Score: 0.151; Robustness + : 1.863; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.716) U[1,2] (MAGNESIUM <= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.686 & s24_edrk <= 0.002) [Discrimination Score: 0.836; Robustness + : 0.002; Robustness - : -1.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.040 -> edrk >= 10.815) [Discrimination Score: 0.212; Robustness + : -3.881; Robustness - : -5.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.324 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.711 | n_edrk >= 0.597) [Discrimination Score: 0.969; Robustness + : 0.395; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.168 -> WHITE_BLOOD_CELL_COUNT >= 6.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.692 | O2_Flow >= 2.074) [Discrimination Score: -1.673; Robustness + : 0.436; Robustness - : 2.759; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.146) U[1,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.067 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.564 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.971 | s8_edrk >= -0.002) [Discrimination Score: -1.111; Robustness + : 0.029; Robustness - : 4.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.213 & O2_Flow >= 2.099) [Discrimination Score: -0.677; Robustness + : -0.227; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.747 -> dfa >= 0.571) [Discrimination Score: -0.959; Robustness + : -0.322; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.397) U[2,2] (PHOSPHORUS >= 2.979)) [Discrimination Score: -0.214; Robustness + : 3.274; Robustness - : 5.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 217.437 & tte >= -2.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.328 & hr >= 64.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.935 | MAGNESIUM <= 2.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.861 | MAGNESIUM >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.955 | death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
