G[0,1](hr >= 67.603 & Pulse >= 76.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 107.502 & s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -1.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.979 & SBP >= 78.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.917 -> Resp <= 20.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.035 | lds <= 2.596) [Discrimination Score: -0.928; Robustness + : 0.575; Robustness - : 1.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.682 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 16.443 -> srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.106) U[2,2] (lds <= 2.407)) [Discrimination Score: -0.968; Robustness + : 0.396; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.107) U[0,0] (Pulse >= 73.129)) [Discrimination Score: -0.983; Robustness + : 0.917; Robustness - : 17.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.038 -> Pulse >= 73.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.662 -> Resp <= 19.429) [Discrimination Score: 0.275; Robustness + : -1.594; Robustness - : -2.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.183 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.019 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.244 -> PLATELET_COUNT <= 310.482) [Discrimination Score: 0.905; Robustness + : -73.788; Robustness - : -98.482; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.651) U[1,2] (hr <= 94.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.737) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.459 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.449 -> n_edrk >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 91.638 | PARTIAL_THROMBOPLASTIN_TIME <= 34.881) [Discrimination Score: 2.571; Robustness + : 20.369; Robustness - : 4.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.148 -> tte <= 10.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 124.404 -> tte <= 13.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.294 | tte >= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.574 -> tte <= 10.751) [Discrimination Score: 2.296; Robustness + : -0.106; Robustness - : -10.217; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.893) U[1,2] (tte >= 1.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.033 -> tte >= 8.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.019 & tte <= 11.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.539 -> tte <= 10.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.557 | ICU_Pt_Days <= 16.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.014 -> Temp >= 35.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.250; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.936) U[0,0] (tte <= 11.858)) [Discrimination Score: -0.677; Robustness + : 10.328; Robustness - : 12.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 17.115 -> MET >= 0.001) [Discrimination Score: -2.441; Robustness + : -14.885; Robustness - : -2.411; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.286) U[1,2] (tte >= 5.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.926 & Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: -0.648; Robustness + : -0.074; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 9.116 -> PLATELET_COUNT >= 237.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.064 -> ICU_Pt_Days >= 12.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 5.841 -> WHITE_BLOOD_CELL_COUNT >= 8.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 28.978) U[0,1] (PLATELET_COUNT <= 315.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.492) U[1,2] (LOS >= 4.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 30.682) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.013 & PHOSPHORUS >= 3.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 125.098 -> hr <= 108.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.067 -> hr <= 114.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.727) U[2,2] (hr >= 69.286)) [Discrimination Score: -1.697; Robustness + : 2.540; Robustness - : 31.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.798 & hr >= 73.157) [Discrimination Score: -1.620; Robustness + : -2.149; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.493) U[1,2] (MAGNESIUM <= 1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.716 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 15.072 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 15.486 -> PROTIME_INR <= 1.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 28.262 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 28.369 -> PROTIME_INR <= 1.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (Temp >= 36.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.793 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.498 | lds >= 1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.070 -> s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.930; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.604) U[0,0] (O2_Flow <= 4.444)) [Discrimination Score: 1.183; Robustness + : 36.895; Robustness - : 17.128; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.566) U[0,1] (SpO2 >= 86.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.428 | MET <= 0.101) [Discrimination Score: -0.966; Robustness + : 0.417; Robustness - : 0.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= -5.351730346179317e-05 -> y <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.646 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.354; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 85.487 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 241.302) U[1,1] (SpO2 <= 99.519)) [Discrimination Score: 0.750; Robustness + : 36.665; Robustness - : 3.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.403 & WHITE_BLOOD_CELL_COUNT >= 8.976) [Discrimination Score: 0.383; Robustness + : -0.402; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.691 & SpO2 >= 91.171) [Discrimination Score: -0.041; Robustness + : 0.244; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.577 & O2_Flow <= 4.676) [Discrimination Score: -1.053; Robustness + : -0.028; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.975 | s24_edrk <= 0.003) [Discrimination Score: -0.628; Robustness + : 0.003; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.019) U[0,0] (SBP <= 160.736)) [Discrimination Score: -0.506; Robustness + : 36.188; Robustness - : 48.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.035 -> Pulse >= 74.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.209) U[1,1] (Pulse >= 76.218)) [Discrimination Score: -1.090; Robustness + : 0.823; Robustness - : 16.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.781 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.114 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.988 & SpO2 >= 93.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.908 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 6.006 & PHOSPHORUS <= 3.684) [Discrimination Score: 1.299; Robustness + : 0.004; Robustness - : -2.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 124.028 | ICU_Pt_Days <= 16.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.851 & ICU_Pt_Days >= 14.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.892) U[2,2] (ICU_Pt_Days <= 16.850)) [Discrimination Score: -3.794; Robustness + : 1.247; Robustness - : 13.279; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.455) U[1,1] (MAGNESIUM >= 1.747)) [Discrimination Score: 13.293; Robustness + : 13.545; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 17.216) U[1,2] (POTASSIUM <= 4.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.493 | ICU_Pt_Days >= 10.182) [Discrimination Score: 2.449; Robustness + : 8.818; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 5.440) U[0,2] (SODIUM >= 136.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 123.452 -> LOS <= 31.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.047 | LOS <= 28.265) [Discrimination Score: -4.976; Robustness + : 0.083; Robustness - : 21.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.659 -> LOS >= 26.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 18.495) U[0,2] (POTASSIUM <= 4.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.465) U[1,2] (LOS >= 15.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.287) U[0,2] (LOS >= 13.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 16.765 & MAGNESIUM >= 1.543) [Discrimination Score: 2.330; Robustness + : 0.232; Robustness - : -10.050; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.797) U[0,2] (SpO2 >= 86.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.372 | SpO2 <= 98.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[2,2] (O2_Flow >= 2.028)) [Discrimination Score: -0.787; Robustness + : -0.007; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 18.922 -> MET <= 0.882) [Discrimination Score: 2.314; Robustness + : -0.882; Robustness - : -13.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.761 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.217) U[1,2] (SpO2 >= 92.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.140 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.893 | Pulse >= 71.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.940 & SBP <= 131.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 | s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 67.930 -> srr >= 0.014) [Discrimination Score: 1.682; Robustness + : -3.567; Robustness - : -32.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.437 | hr <= 80.200) [Discrimination Score: 2.496; Robustness + : 8.931; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & y <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 124.264 | SpO2 <= 99.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.640 -> SpO2 <= 99.164) [Discrimination Score: 0.477; Robustness + : -0.881; Robustness - : -3.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.376 | SpO2 >= 93.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.329 | SpO2 >= 91.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.334) U[0,0] (SpO2 <= 99.990)) [Discrimination Score: -0.560; Robustness + : 1.984; Robustness - : 5.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.875) U[1,1] (SpO2 >= 94.827)) [Discrimination Score: 0.547; Robustness + : 4.018; Robustness - : 2.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.865 & SpO2 >= 87.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.922 -> SpO2 <= 99.167) [Discrimination Score: 0.522; Robustness + : -1.613; Robustness - : -4.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.050 | Resp >= 17.842) [Discrimination Score: -0.110; Robustness + : 1.163; Robustness - : 1.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 9.557 -> SBP <= 174.689) [Discrimination Score: 0.681; Robustness + : -49.786; Robustness - : -64.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.179 & tte <= 11.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.405 -> tte <= 10.780) [Discrimination Score: 35.543; Robustness + : -0.405; Robustness - : -11.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 18.345 & srr <= 0.062) [Discrimination Score: 0.613; Robustness + : -0.012; Robustness - : -5.265; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.517) U[1,1] (PLATELET_COUNT >= 218.023)) [Discrimination Score: 0.880; Robustness + : 46.466; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.055 & HEMOGLOBIN <= 9.638) [Discrimination Score: 0.906; Robustness + : 0.400; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.475) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 -> s8_hr >= -0.001) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.491 & PARTIAL_THROMBOPLASTIN_TIME <= 37.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.546 | PROTIME_INR >= 1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.704) U[2,2] (y <= 0.271)) [Discrimination Score: 1.304; Robustness + : 0.285; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 312.758) U[0,2] (y <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.825 | y <= 0.252) [Discrimination Score: 0.508; Robustness + : 1.233; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.854) U[0,1] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.110) U[0,1] (Pulse <= 89.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.594 -> dfa >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 97.494 | Resp >= 12.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.315) U[1,1] (y <= 0.334)) [Discrimination Score: 2.449; Robustness + : 0.334; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.324) U[2,2] (y >= 0.051)) [Discrimination Score: -0.907; Robustness + : 2.458; Robustness - : 4.524; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.073) U[1,2] (PLATELET_COUNT >= 253.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.152) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.810 | lds <= 2.168) [Discrimination Score: 0.383; Robustness + : 1.173; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.364 & s24_hr <= 0.001) [Discrimination Score: 0.390; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.253 -> SBP >= 86.686) [Discrimination Score: -0.682; Robustness + : -38.217; Robustness - : -24.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.535 | PARTIAL_THROMBOPLASTIN_TIME <= 35.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.471) U[0,2] (PROTIME_INR <= 1.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.370 | af >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.928 | Temp <= 36.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.587) U[2,2] (y <= 0.965)) [Discrimination Score: 1.169; Robustness + : 2.522; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.741 & y >= 0.107) [Discrimination Score: 0.907; Robustness + : -0.190; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
