G[0,2](hr >= 74.802 & Pulse >= 65.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.414 & CO2 >= 24.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.100 -> CREATININE >= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.600) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.507) U[0,0] (CREATININE <= 1.068)) [Discrimination Score: 0.711; Robustness + : 2.057; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.254 | CHLORIDE >= 99.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 -> Pulse >= 73.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.988) U[0,1] (SODIUM <= 137.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 325.337 & PROTIME_INR >= 1.007) [Discrimination Score: 0.025; Robustness + : -5.969; Robustness - : -6.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.342 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.965) U[1,2] (ICU_Pt_Days <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.942 | PROTIME_INR <= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.399 | PROTIME_INR <= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.180 -> TOTAL_BILIRUBIN >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.778 & PROTIME_INR >= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 24.067 & POTASSIUM <= 4.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.818 -> WHITE_BLOOD_CELL_COUNT >= 8.298) [Discrimination Score: -0.866; Robustness + : -2.659; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.340 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.401) U[0,0] (n_edrk >= 0.304)) [Discrimination Score: -0.970; Robustness + : 0.720; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 76.857 | MAGNESIUM <= 1.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.159 -> SBP >= 82.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.752 | PLATELET_COUNT <= 325.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.876 | SODIUM <= 137.575) [Discrimination Score: -0.395; Robustness + : 3.136; Robustness - : 3.876; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.444) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.904)) [Discrimination Score: 1.034; Robustness + : 2.773; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.563) U[1,2] (Mort <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.870 | n_evts <= 0.915) [Discrimination Score: 2.449; Robustness + : 0.915; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.538) U[1,2] (MAGNESIUM <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.174 & TOTAL_PROTEIN <= 6.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.480 | AF >= 0.003) [Discrimination Score: -0.408; Robustness + : 0.480; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.839 & s2_hr >= -0.005) [Discrimination Score: -0.584; Robustness + : -1.143; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.064 | POTASSIUM <= 4.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.848 -> SBP <= 133.734) [Discrimination Score: 0.432; Robustness + : -12.653; Robustness - : -27.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.243 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.578 | SODIUM >= 137.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.369 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.937 | PARTIAL_THROMBOPLASTIN_TIME <= 32.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.018) U[0,0] (SBP <= 179.807)) [Discrimination Score: 0.253; Robustness + : 58.112; Robustness - : 47.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.948 & CHLORIDE >= 99.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 18.113 | CO2 >= 26.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.483 -> PHOSPHORUS >= 3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.359) U[1,2] (POTASSIUM <= 4.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.692 & PARTIAL_THROMBOPLASTIN_TIME >= 28.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.093 | TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 83.746 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.908 | PLATELET_COUNT >= 233.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.612) U[0,2] (HEMOGLOBIN >= 9.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 150.682 | TOTAL_PROTEIN >= 6.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.480) U[2,2] (n_evts >= 0.038)) [Discrimination Score: -1449025942827731.250; Robustness + : 0.480; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.544 -> hr <= 115.553) [Discrimination Score: -0.864; Robustness + : -36.720; Robustness - : -20.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.514 & SBP <= 156.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.809) U[1,1] (PHOSPHORUS <= 3.929)) [Discrimination Score: -1.552; Robustness + : 0.933; Robustness - : 2.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.933 | y <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.011 & HEMOGLOBIN >= 8.602) [Discrimination Score: 0.248; Robustness + : 1.603; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.161) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.103)) [Discrimination Score: -0.927; Robustness + : 3.422; Robustness - : 5.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.539 -> MAGNESIUM <= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.814 -> Resp <= 19.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.588) U[1,1] (CO2 >= 24.505)) [Discrimination Score: -0.761; Robustness + : 6.793; Robustness - : 8.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.542) U[1,2] (Pulse <= 100.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.584) U[0,2] (ICU_Pt_Days <= 2.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 20.741 -> CHLORIDE >= 99.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.215 & PLATELET_COUNT <= 293.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.264 -> CHLORIDE >= 99.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.521) U[0,2] (hr >= 69.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.487 & n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.805) U[0,2] (PLATELET_COUNT <= 295.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.850 & SpO2 <= 96.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.433) U[2,2] (MET <= 0.602)) [Discrimination Score: -0.632; Robustness + : 0.602; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 286.115 | SBP >= 111.244) [Discrimination Score: 0.613; Robustness + : 24.351; Robustness - : -4.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.181 | POTASSIUM <= 4.748) [Discrimination Score: -1.566; Robustness + : 1.503; Robustness - : 2.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 10.104 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.773 -> POTASSIUM <= 4.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.261 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.816) U[1,2] (Resp >= 15.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[2,2] (PROTIME_INR <= 1.050)) [Discrimination Score: -1.093; Robustness + : 0.052; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.892) U[0,0] (PLATELET_COUNT <= 371.497)) [Discrimination Score: -0.696; Robustness + : 84.852; Robustness - : 139.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.028 -> s2_edrk >= -0.007) [Discrimination Score: 0.400; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.441 & s24_edrk <= 7.137010961902825e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.783) U[0,2] (lds <= 1.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.715 -> LOS >= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 306.401 -> SODIUM <= 137.690) [Discrimination Score: 3.440; Robustness + : -24.605; Robustness - : -94.401; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.041) U[2,2] (y >= 0.013)) [Discrimination Score: -1.302; Robustness + : 0.021; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.997) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 81.534 | edrk <= 22.300) [Discrimination Score: 0.421; Robustness + : 14.798; Robustness - : 8.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.027 | Resp <= 21.116) [Discrimination Score: -0.034; Robustness + : 2.933; Robustness - : 3.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 137.591 & TOTAL_BILIRUBIN <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.667 & POTASSIUM >= 3.943) [Discrimination Score: -0.634; Robustness + : -0.486; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.134 | TOTAL_BILIRUBIN >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.326) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.027 & Pulse >= 76.771) [Discrimination Score: -0.299; Robustness + : -2.081; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.506 & CO2 >= 26.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.446 -> edrk >= 14.237) [Discrimination Score: -1.023; Robustness + : -3.190; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.288) U[0,1] (edrk >= 14.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.426) U[0,1] (PLATELET_COUNT >= 264.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 239.909 & y <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.144) U[0,0] (dfa <= 1.133)) [Discrimination Score: 0.581; Robustness + : 2.910; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.334) U[1,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.289 & lds <= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.370 -> hr <= 109.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.054 -> y >= 0.008) [Discrimination Score: 0.387; Robustness + : -0.190; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 71.955 -> PHOSPHORUS <= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.927 | PROTIME_INR <= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.313 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.466) U[1,2] (CALCIUM <= 10.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.221) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.410) U[2,2] (PHOSPHORUS >= 3.360)) [Discrimination Score: 1.221; Robustness + : 0.523; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.981 -> PROTIME_INR >= 1.012) [Discrimination Score: 0.080; Robustness + : -0.173; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.067) U[1,1] (TOTAL_PROTEIN <= 6.658)) [Discrimination Score: 0.080; Robustness + : 15.501; Robustness - : 14.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.140 | CALCIUM <= 10.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.645 -> MAGNESIUM >= 1.506) [Discrimination Score: 0.361; Robustness + : -1.140; Robustness - : -1.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.947 -> death <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.232) U[1,1] (PLATELET_COUNT <= 349.405)) [Discrimination Score: -2.529; Robustness + : 62.248; Robustness - : 137.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> y <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.461) U[0,2] (SpO2 >= 85.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.337) U[1,2] (dfa >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.171) U[0,1] (TOTAL_BILIRUBIN <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 23.943 | PLATELET_COUNT <= 300.298) [Discrimination Score: -3.601; Robustness + : 19.671; Robustness - : 88.298; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.444) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.486)) [Discrimination Score: 1.220; Robustness + : 3.049; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 -> srr >= 0.019) [Discrimination Score: 0.600; Robustness + : -0.019; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.588 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.612 -> PLATELET_COUNT <= 332.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.355 & edrk <= 29.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 147.725 & PHOSPHORUS <= 4.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.714 -> PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (cosen <= -0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 56.349 | Resp >= 12.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.897) U[2,2] (LOS <= 11.836)) [Discrimination Score: -1.016; Robustness + : 0.836; Robustness - : 4.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.891 & edrk >= 7.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.420 | TOTAL_PROTEIN <= 6.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.248 & PLATELET_COUNT <= 329.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.800 | TOTAL_BILIRUBIN >= 0.518) [Discrimination Score: 0.163; Robustness + : 0.285; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 & PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.142) U[1,2] (SODIUM >= 137.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.747) U[0,0] (Resp <= 19.427)) [Discrimination Score: -0.687; Robustness + : 1.527; Robustness - : 2.588; Percent Class + : 0.000; Percent Class - : 1.000]
