G[0,1](hr >= 86.752 & Pulse >= 83.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.799 | PLATELET_COUNT <= 195.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 190.433 & PROTIME_INR <= 3.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.022 | PLATELET_COUNT >= 162.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 83.751 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 14.750) U[1,1] (PLATELET_COUNT >= 165.208)) [Discrimination Score: -2.255; Robustness + : 19.494; Robustness - : 46.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 39.119 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 37.900 & tte >= -0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 29.795 | PLATELET_COUNT <= 211.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.490) U[0,0] (hr <= 118.844)) [Discrimination Score: 0.361; Robustness + : 28.670; Robustness - : 23.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 167.257 | srr <= 0.191) [Discrimination Score: -2.166; Robustness + : 16.798; Robustness - : 44.743; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.486) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.357) U[1,2] (Pulse <= 89.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 38.810 -> cosen >= -2.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.009 & SBP <= 116.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.308 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 35.718 -> lds <= 2.384) [Discrimination Score: -0.711; Robustness + : -2.427; Robustness - : -1.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.201 -> POTASSIUM >= 2.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.055 -> SODIUM <= 134.839) [Discrimination Score: -1.674; Robustness + : -2.452; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 106.376 | PROTIME_INR <= 2.935) [Discrimination Score: -0.129; Robustness + : 10.846; Robustness - : 12.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 2.858 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.069 -> SODIUM >= 132.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.780) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.242; Robustness + : 2.841; Robustness - : 4.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.477 | Temp >= 35.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 37.533 & SBP >= 66.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.141) U[0,2] (Pulse <= 93.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.339 & CO2 <= 39.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.729 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.007 -> HEMOGLOBIN <= 9.944) [Discrimination Score: -1.284; Robustness + : -2.111; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.303) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 96.549 -> SODIUM <= 136.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 & SODIUM <= 136.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 32.918 & n_edrk >= 0.266) [Discrimination Score: 4.329; Robustness + : 0.306; Robustness - : -6.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.018 & y >= 0.006) [Discrimination Score: -1.164; Robustness + : -0.018; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (hr <= 104.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.053 -> Temp >= 36.188) [Discrimination Score: 0.222; Robustness + : -0.424; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.771) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (lds <= 2.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.297 -> Mort >= 0.013) [Discrimination Score: 3.228; Robustness + : -0.678; Robustness - : -2.903; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[2,2] (SODIUM >= 132.192)) [Discrimination Score: -3.161; Robustness + : 0.774; Robustness - : 4.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.841 -> POTASSIUM <= 3.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.533) U[2,2] (death >= 0.009)) [Discrimination Score: -3.764; Robustness + : 2.235; Robustness - : 13.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.493 & Temp >= 35.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 -> hr <= 90.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.006 & PROTIME_INR <= 2.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.484) U[0,2] (Pulse <= 103.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.105 & WHITE_BLOOD_CELL_COUNT <= 10.221) [Discrimination Score: -0.012; Robustness + : 0.428; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.144 -> lds >= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.113 & PLATELET_COUNT <= 193.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.768 & PHOSPHORUS <= 4.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.004 | Temp <= 37.037) [Discrimination Score: 0.064; Robustness + : 0.428; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.904 & SpO2 >= 89.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.043 | LOS <= 29.998) [Discrimination Score: -2.239; Robustness + : 0.204; Robustness - : 18.193; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.009) U[1,2] (PHOSPHORUS >= 4.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.962 | PROTIME_INR >= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 19.822 | PHOSPHORUS >= 4.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 97.364 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.000 -> PROTIME_INR >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.390 -> PHOSPHORUS <= 5.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.851) U[0,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 44.514 & y <= 0.301) [Discrimination Score: 0.292; Robustness + : 0.078; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.245) U[2,2] (n_edrk <= 0.990)) [Discrimination Score: -3.212; Robustness + : 0.726; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.129 -> y <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.272) U[1,1] (y >= 0.017)) [Discrimination Score: -1.938; Robustness + : 0.168; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.664) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.333 -> srr <= 0.177) [Discrimination Score: -6.875; Robustness + : -0.333; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.469 -> lds >= 0.988) [Discrimination Score: -0.143; Robustness + : -14.713; Robustness - : -13.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.052 | srr <= 0.161) [Discrimination Score: -1.333; Robustness + : 0.060; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.516 & Temp >= 36.606) [Discrimination Score: -0.224; Robustness + : 0.003; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.797) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 11.172 -> lds <= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 205.366 | y <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.966) U[1,1] (n_evts >= 0.007)) [Discrimination Score: -0.259; Robustness + : 0.933; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[2,2] (Resp <= 23.638)) [Discrimination Score: -0.283; Robustness + : 4.747; Robustness - : 5.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.991 -> MET <= 0.248) [Discrimination Score: 0.173; Robustness + : -5.001; Robustness - : -6.987; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.472) U[2,2] (PROTIME_INR >= 1.370)) [Discrimination Score: -0.153; Robustness + : 3.960; Robustness - : 5.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> Resp >= 19.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.623 & edrk <= 26.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.841 -> Pulse <= 110.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.569) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.425) U[0,0] (srr <= 0.142)) [Discrimination Score: -1.099; Robustness + : 11.927; Robustness - : 22.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.019 & PLATELET_COUNT >= 183.520) [Discrimination Score: -0.731; Robustness + : -6.278; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.013 -> y <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.166) U[1,2] (MAGNESIUM >= 1.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.256) U[0,1] (tte >= -3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 84.470) U[1,2] (lds >= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.852 & PROTIME_INR >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.044) U[0,2] (lds <= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 133.814 & tte <= -0.013) [Discrimination Score: 4.031; Robustness + : -0.268; Robustness - : -3.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 140.201 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 2.531 | WHITE_BLOOD_CELL_COUNT >= 8.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.366) U[0,2] (edrk >= 11.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 14.291 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.364) U[0,2] (Resp >= 16.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 37.742 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.754; Robustness + : -0.729; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.572) U[2,2] (MAGNESIUM >= 1.624)) [Discrimination Score: 4.184; Robustness + : 11.365; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.073) U[0,0] (SODIUM <= 135.424)) [Discrimination Score: 0.692; Robustness + : 3.065; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.602) U[0,1] (SpO2 >= 92.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.507 & O2_Flow <= 6.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.707) U[2,2] (tte >= -2.326)) [Discrimination Score: 1.317; Robustness + : 2.326; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 195.944 -> SpO2 >= 86.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.459 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.113) U[1,1] (SpO2 >= 87.884)) [Discrimination Score: -0.246; Robustness + : 6.876; Robustness - : 7.973; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.325) U[0,1] (PLATELET_COUNT >= 180.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.963 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.219) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.207; Robustness + : 0.282; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 8.707688500033403e-06) U[1,2] (SODIUM >= 130.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.035) U[0,2] (Resp <= 22.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.400) U[0,1] (n_evts <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 6.734 -> PHOSPHORUS >= 3.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.325) U[0,1] (direct <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.453 & Temp <= 37.080) [Discrimination Score: 4.120; Robustness + : 0.367; Robustness - : -1.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.443 | Mort <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.813 | POTASSIUM >= 3.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.597 & tte >= -0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 83.002 & MAGNESIUM <= 1.986) [Discrimination Score: 0.295; Robustness + : 0.032; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.790 & LOS <= 29.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.933) U[0,0] (PHOSPHORUS >= 4.384)) [Discrimination Score: 0.783; Robustness + : 0.558; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.185) U[1,2] (PROTIME_INR <= 2.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 | PLATELET_COUNT <= 202.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 83.105 & SpO2 >= 86.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.617) U[0,0] (POTASSIUM >= 3.302)) [Discrimination Score: -0.326; Robustness + : 0.397; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.016 & srr <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 151.646) U[0,2] (POTASSIUM <= 3.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.653) U[1,2] (SODIUM >= 131.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.911) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.428 | Mort >= 0.010) [Discrimination Score: 1.479; Robustness + : 10.295; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 107.133 & MAGNESIUM <= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.008 -> POTASSIUM >= 2.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 & HEMOGLOBIN >= 6.828) [Discrimination Score: -0.811; Robustness + : -0.042; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 95.880 & SBP >= 69.108) [Discrimination Score: -1.170; Robustness + : 4.021; Robustness - : 20.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 93.134 & SBP >= 77.262) [Discrimination Score: 0.245; Robustness + : -1.497; Robustness - : -5.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.022 & SODIUM >= 130.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.450) U[0,2] (POTASSIUM >= 3.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (PLATELET_COUNT >= 166.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.452) U[0,0] (PROTIME_INR >= 1.345)) [Discrimination Score: 1.181; Robustness + : 0.987; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.921 | WHITE_BLOOD_CELL_COUNT <= 8.709) [Discrimination Score: 1.770; Robustness + : 0.760; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.342 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.958 & Mort <= 0.186) [Discrimination Score: 1.155; Robustness + : 0.186; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.269) U[0,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & CHLORIDE >= 84.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 83.192 & MET >= 0.001) [Discrimination Score: -0.529; Robustness + : -0.094; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.144 -> tte >= -0.606) [Discrimination Score: -1.768; Robustness + : -0.606; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.600 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
