G[0,1](hr >= 61.333 & Pulse >= 70.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.153 -> TROPONIN_I <= 0.058) [Discrimination Score: 1.732; Robustness + : -0.059; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.242 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 232.376) U[0,1] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.424 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.645) U[0,0] (TROPONIN_I >= 0.022)) [Discrimination Score: -1.558; Robustness + : 2.151; Robustness - : 7.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.061 & TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.069 & Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.161 | Temp >= 36.145) [Discrimination Score: -1.299; Robustness + : -0.034; Robustness - : 5.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.191 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.988) U[2,2] (n_edrk <= 0.898)) [Discrimination Score: 2.377; Robustness + : 36.504; Robustness - : 11.609; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.251) U[2,2] (n_evts <= 0.224)) [Discrimination Score: -1.732; Robustness + : 0.431; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.811 -> WHITE_BLOOD_CELL_COUNT <= 7.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.017 | PLATELET_COUNT >= 232.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[0,1] (tte >= -1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.464) U[1,2] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.961 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.008 & s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.026 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (hr <= 82.408)) [Discrimination Score: 5.102; Robustness + : 18.924; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.342 & TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 | Resp >= 15.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.224) U[0,1] (TOTAL_PROTEIN <= 7.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.825 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.352 | TOTAL_BILIRUBIN >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 26.745 & n_evts <= 0.518) [Discrimination Score: -0.765; Robustness + : -1.446; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 265.084 -> n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.315) U[1,1] (PHOSPHORUS <= 3.498)) [Discrimination Score: 0.317; Robustness + : 0.315; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 92.988 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.307) U[2,2] (tte <= -0.082)) [Discrimination Score: -0.368; Robustness + : 0.307; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.947 | SODIUM <= 134.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.788 | SBP >= 136.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 & Resp >= 15.903) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[2,2] (O2_Flow <= 3.650)) [Discrimination Score: 1.155; Robustness + : 1.650; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.768 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.948 & n_evts <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.964 -> y <= 0.634) [Discrimination Score: -0.411; Robustness + : -0.634; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.020 & Mort >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.894 -> y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.073 -> TROPONIN_I <= 0.054) [Discrimination Score: 1.518; Robustness + : -1.476; Robustness - : -3.927; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[1,1] (n_edrk <= 0.869)) [Discrimination Score: -2.404; Robustness + : -0.014; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.039 & edrk >= 12.536) [Discrimination Score: -0.288; Robustness + : -0.378; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 -> Pulse >= 63.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.570 & POTASSIUM >= 4.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.023 & Mort <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.155) U[0,2] (n_evts >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,1] (Pulse >= 70.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.032 -> O2_Flow >= 2.033) [Discrimination Score: 1.471; Robustness + : 0.032; Robustness - : -2.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 73.576 & y <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.443 & direct >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.451 -> Pulse >= 66.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.143 | n_evts >= 0.093) [Discrimination Score: -1.513; Robustness + : 1.382; Robustness - : 3.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 73.758 -> SpO2 <= 98.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.728 & SBP >= 93.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.523 & n_evts <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.743 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.582) U[0,1] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.048) U[2,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 1.416; Robustness + : 11.785; Robustness - : 5.675; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.782) U[1,2] (SpO2 <= 99.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 120.146 | SBP <= 168.003) [Discrimination Score: -0.769; Robustness + : 29.512; Robustness - : 61.432; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.563) U[1,2] (LOS >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.616 & PLATELET_COUNT >= 212.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.702 & WHITE_BLOOD_CELL_COUNT <= 7.954) [Discrimination Score: -0.256; Robustness + : -0.702; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.319 & n_edrk <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.448 -> WHITE_BLOOD_CELL_COUNT >= 5.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.209 -> PLATELET_COUNT <= 240.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.170) U[1,2] (Temp <= 37.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.940 & Resp >= 14.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 & LOS >= 1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.511 -> SBP <= 185.198) [Discrimination Score: 1.322; Robustness + : -24.357; Robustness - : -78.627; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.051 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 & srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.833 | SBP >= 137.084) [Discrimination Score: 1.197; Robustness + : 25.972; Robustness - : -2.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 | ICU_Pt_Days >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.640 -> SpO2 >= 87.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.734 & TROPONIN_I >= 0.037) [Discrimination Score: 1.265; Robustness + : -0.006; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.691) U[1,2] (tte >= -2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & srr >= 0.038) [Discrimination Score: 0.684; Robustness + : 0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.880 -> LOS <= 10.719) [Discrimination Score: -1.992; Robustness + : -10.719; Robustness - : -4.719; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.703) U[0,1] (TOTAL_PROTEIN >= 6.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.839) U[0,1] (MAGNESIUM <= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 26.007 | LOS >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.079) U[0,2] (TOTAL_BILIRUBIN >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.273 -> PHOSPHORUS <= 3.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 135.778 | LOS <= 2.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.975 -> n_edrk >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.070 & n_edrk >= 0.463) [Discrimination Score: 1.306; Robustness + : 0.080; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 25.574 & n_edrk >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.130) U[1,1] (TOTAL_BILIRUBIN >= 0.511)) [Discrimination Score: 1.530; Robustness + : 0.861; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.911 | PHOSPHORUS <= 3.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 182.573 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.055 & Pulse >= 66.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 65.981 & SBP <= 191.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.246) U[0,1] (Temp >= 36.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[1,2] (Resp >= 14.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.497 & SODIUM >= 132.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.929) U[1,2] (hr <= 102.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.548 | WHITE_BLOOD_CELL_COUNT >= 5.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 77.330 | PLATELET_COUNT >= 213.281) [Discrimination Score: 3.356; Robustness + : 34.558; Robustness - : -1.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.578 & SODIUM <= 134.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.104 -> ICU_Pt_Days >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.254 & PLATELET_COUNT <= 245.344) [Discrimination Score: -0.779; Robustness + : -5.428; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.685 & WHITE_BLOOD_CELL_COUNT <= 6.743) [Discrimination Score: 1.732; Robustness + : 0.728; Robustness - : -1.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> hr <= 119.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 & Pulse <= 71.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.961 -> O2_Flow >= 2.032) [Discrimination Score: 0.937; Robustness + : 0.032; Robustness - : -1.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.178 | n_edrk >= 0.002) [Discrimination Score: 1.442; Robustness + : 0.990; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.259 | tte >= -1.436) [Discrimination Score: -1.552; Robustness + : 1.436; Robustness - : 22.040; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.372) U[0,0] (LOS <= 9.897)) [Discrimination Score: 2.261; Robustness + : 9.897; Robustness - : 5.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.675 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.714) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.038) U[1,1] (Temp <= 36.966)) [Discrimination Score: 0.561; Robustness + : 0.855; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.230) U[2,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.298; Robustness + : 5.603; Robustness - : 4.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.175 | Pulse >= 60.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.880) U[1,2] (n_edrk <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,2] (n_edrk <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.243 -> MAGNESIUM >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.806 | ICU_Pt_Days >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.686 | TOTAL_PROTEIN <= 7.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.961) U[1,2] (ICU_Pt_Days <= 4.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.219 | PHOSPHORUS >= 3.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.367 | TOTAL_BILIRUBIN <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 236.186) U[0,2] (ICU_Pt_Days <= 1.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.023) U[1,2] (SODIUM >= 130.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.904) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 7.313 -> y <= 0.205) [Discrimination Score: -1.405; Robustness + : -1.621; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 251.419) U[0,2] (y <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.548 -> srr >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.959 & POTASSIUM >= 4.171) [Discrimination Score: 1.711; Robustness + : -0.065; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 92.582 -> CO2 <= 27.825) [Discrimination Score: 1.493; Robustness + : -4.121; Robustness - : -9.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 67.113 & SODIUM <= 133.927) [Discrimination Score: -0.271; Robustness + : -3.736; Robustness - : -3.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.029 & POTASSIUM >= 4.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.151) U[0,1] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[1,1] (Resp >= 12.252)) [Discrimination Score: 0.314; Robustness + : 7.582; Robustness - : 6.202; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.001) U[0,1] (SpO2 <= 99.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[0,1] (hr >= 60.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.191 | TOTAL_PROTEIN >= 6.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.694 & MAGNESIUM >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 26.258 | hr <= 92.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.076 -> TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 1.716; Robustness + : -0.366; Robustness - : -24.224; Percent Class + : 0.000; Percent Class - : 1.000]
