G[1,2](hr >= 62.818 & Pulse >= 63.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.760) U[1,2] (Pulse <= 76.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 85.610 | Pulse >= 69.581) [Discrimination Score: -0.659; Robustness + : 21.218; Robustness - : 35.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.186 | Pulse <= 94.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.911) U[0,2] (Pulse >= 64.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[2,2] (Pulse >= 65.829)) [Discrimination Score: -0.890; Robustness + : 5.103; Robustness - : 23.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.455 & tte >= -2.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.976 | s24_hr <= 0.000) [Discrimination Score: 1621.159; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.041) U[0,2] (O2_Flow >= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.485) U[1,1] (srr <= 0.134)) [Discrimination Score: -1.311; Robustness + : 8.095; Robustness - : 32.928; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.069) U[2,2] (srr <= 0.130)) [Discrimination Score: -0.454; Robustness + : 0.165; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.420) U[0,1] (Pulse >= 70.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.154 & Resp >= 16.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.873 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.596) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.899 -> n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.983) U[0,1] (ICU_Pt_Days <= 3.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.823 | HEMOGLOBIN <= 13.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.077 | PLATELET_COUNT >= 209.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.325) U[2,2] (tte <= -0.220)) [Discrimination Score: 3.011; Robustness + : 7.325; Robustness - : 2.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.028 -> edrk <= 34.419) [Discrimination Score: 0.282; Robustness + : -15.923; Robustness - : -18.073; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.788) U[0,2] (Pulse >= 71.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> Mort >= 0.052) [Discrimination Score: 1.154; Robustness + : 0.023; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.228 -> y <= 0.400) [Discrimination Score: -0.377; Robustness + : -3.727; Robustness - : -2.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.517 | lds >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.131 & s24_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.486 | s8_edrk >= -0.006) [Discrimination Score: -0.658; Robustness + : 0.649; Robustness - : 2.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.011 -> s24_hr <= 0.001) [Discrimination Score: 0.405; Robustness + : -0.001; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.582) U[0,0] (O2_Flow >= 2.098)) [Discrimination Score: -1.789; Robustness + : -0.098; Robustness - : 6.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.515 & s24_hr <= -0.000) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.212 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.593) U[0,1] (Temp <= 36.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (Glasgow_Coma_Scale_Total >= 14.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.015 & Pulse <= 102.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.829 -> Pulse >= 66.954) [Discrimination Score: 0.876; Robustness + : -4.836; Robustness - : -22.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.011 | SBP >= 111.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.052 & SODIUM <= 138.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.825 & POTASSIUM <= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.952 | dfa >= 0.554) [Discrimination Score: 0.709; Robustness + : 0.400; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.063 & dfa >= 0.568) [Discrimination Score: 0.630; Robustness + : 0.059; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.094 & GLUCOSE <= 118.127) [Discrimination Score: 0.678; Robustness + : -0.566; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.990 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.127 -> tte <= -0.178) [Discrimination Score: 0.655; Robustness + : -0.033; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.908 | Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.329 & lds >= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.545 | Temp <= 37.035) [Discrimination Score: -0.037; Robustness + : 0.617; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.638) U[0,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 65.751 -> SBP >= 82.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | y <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 87.417 -> O2_Flow <= 5.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.629) U[0,2] (srr <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.897 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.621 & Temp <= 36.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 4.332 & s8_hr <= 0.000) [Discrimination Score: 0.948; Robustness + : 0.001; Robustness - : -3.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.378 -> lds >= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.257 -> s8_hr >= -0.001) [Discrimination Score: -2.125; Robustness + : -4.257; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.741) U[0,1] (tte >= -3.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.665 -> Resp <= 21.717) [Discrimination Score: 0.525; Robustness + : -1.763; Robustness - : -3.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.512 & n_evts <= 0.875) [Discrimination Score: 5.422; Robustness + : 0.512; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.059 & n_evts <= 0.688) [Discrimination Score: 8.655; Robustness + : 0.059; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.940 & Temp <= 36.728) [Discrimination Score: 0.202; Robustness + : 0.178; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.940 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (O2_Flow <= 5.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.786 | Mort >= 0.005) [Discrimination Score: -0.582; Robustness + : 0.786; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.179) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.727 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.964 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 167.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.151 -> n_edrk <= 0.918) [Discrimination Score: 1.438; Robustness + : -0.095; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.515) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.304 | PLATELET_COUNT <= 211.901) [Discrimination Score: 0.871; Robustness + : 1.767; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.872 & n_evts <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.716 -> LOS >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.747 -> s8_hr >= -0.001) [Discrimination Score: 0.627; Robustness + : -0.850; Robustness - : -3.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.618 -> srr <= 0.186) [Discrimination Score: -11.354; Robustness + : -0.618; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.888) U[0,1] (SpO2 >= 86.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.812 & hr <= 81.748) [Discrimination Score: 1.060; Robustness + : 0.240; Robustness - : -13.883; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.103) U[1,2] (SODIUM >= 137.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.901) U[1,1] (n_evts <= 0.620)) [Discrimination Score: 2795601092810506.000; Robustness + : 0.620; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.320) U[1,2] (POTASSIUM >= 3.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.467 -> n_evts <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.143 -> n_evts <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.013) U[1,1] (n_evts >= 0.103)) [Discrimination Score: -9.857; Robustness + : 0.026; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (Temp >= 35.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.104) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.104; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.127 -> O2_Flow <= 6.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.063 -> edrk >= 14.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.411) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.137 -> ICU_Pt_Days >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 & Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.344) U[0,2] (SBP <= 160.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.261 | Pulse <= 104.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.886 -> Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.613) U[1,2] (SpO2 <= 99.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.570 | AF <= 0.362) [Discrimination Score: -0.218; Robustness + : 0.561; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.724 & Temp <= 36.793) [Discrimination Score: 0.789; Robustness + : 0.295; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.985 | SBP >= 72.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 & SBP <= 181.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.277) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -2.006; Robustness + : 0.003; Robustness - : 3.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.387 | s24_edrk <= 0.003) [Discrimination Score: -1.988; Robustness + : 0.003; Robustness - : 3.526; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[0,2] (Temp <= 36.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.000 & Temp <= 37.210) [Discrimination Score: 0.645; Robustness + : 0.000; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.589 & s24_edrk >= -0.008) [Discrimination Score: -0.732; Robustness + : -1.332; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.702 | Pulse >= 73.483) [Discrimination Score: -0.825; Robustness + : 1.887; Robustness - : 16.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.307 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.859) U[1,1] (LOS >= 0.587)) [Discrimination Score: -0.858; Robustness + : 2.308; Robustness - : 6.912; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.927) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.203)) [Discrimination Score: -1.308; Robustness + : 0.299; Robustness - : 6.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.151 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.949) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.301 & n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.902 & PLATELET_COUNT >= 207.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 -> Temp <= 37.006) [Discrimination Score: -0.055; Robustness + : -0.509; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.044 | Temp <= 37.341) [Discrimination Score: 0.139; Robustness + : 0.844; Robustness - : 0.716; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.815) U[1,2] (tte <= -0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 7.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.237) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 210.503 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.843 & LOS >= 1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.372 & SODIUM >= 137.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.058) U[2,2] (LOS <= 6.409)) [Discrimination Score: 3.310; Robustness + : 6.409; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.857 | POTASSIUM >= 3.951) [Discrimination Score: 2.016; Robustness + : 10.857; Robustness - : 4.055; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.948) U[1,2] (LOS >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.599 -> LOS <= 6.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.915 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.938 -> srr >= 0.045) [Discrimination Score: 0.954; Robustness + : -0.081; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.188 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.166 | WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.907) U[2,2] (ICU_Pt_Days <= 1.058)) [Discrimination Score: 1.274; Robustness + : 1.896; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.969 -> SODIUM <= 137.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.833 | n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.042 | n_edrk >= 0.195) [Discrimination Score: 1.031; Robustness + : 0.786; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.911 & POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.978) U[0,0] (n_edrk >= 0.423)) [Discrimination Score: 0.702; Robustness + : 10.849; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.085 | n_edrk >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.189 & s24_edrk >= -0.006) [Discrimination Score: -1.154; Robustness + : -0.189; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.995) U[2,2] (tte >= -1.284)) [Discrimination Score: 0.404; Robustness + : 3.960; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.181 | Mort >= 0.113) [Discrimination Score: 3.992; Robustness + : 5.181; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.258) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.057 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 76.045 | s2_edrk >= -0.000) [Discrimination Score: -1.282; Robustness + : 0.441; Robustness - : 19.368; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.908) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.951 | Mort <= 0.545) [Discrimination Score: 0.282; Robustness + : 8.546; Robustness - : 6.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.624 | SODIUM <= 137.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.906 & ICU_Pt_Days >= 0.539) [Discrimination Score: -2.449; Robustness + : -0.539; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.091 & POTASSIUM >= 3.839) [Discrimination Score: 1.215; Robustness + : 0.098; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
