G[0,1](hr >= 73.847 & Pulse >= 82.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.243 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.411) U[1,2] (Temp <= 36.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.886 & Pulse <= 100.259) [Discrimination Score: 0.795; Robustness + : 0.886; Robustness - : -4.007; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.466) U[0,1] (Pulse <= 94.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.456 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.803) U[2,2] (n_evts >= 0.270)) [Discrimination Score: -3.570; Robustness + : 0.028; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.315 | Pulse <= 113.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.201) U[1,2] (hr <= 113.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.566) U[1,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.412 | tte >= -2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.558) U[0,1] (Pulse >= 80.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.499 | Resp >= 13.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.489 -> s24_hr <= 0.001) [Discrimination Score: -0.146; Robustness + : -0.303; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.618 & s8_edrk >= -0.004) [Discrimination Score: -0.567; Robustness + : -2.800; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 178.332 & Temp >= 35.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.276) U[0,1] (SBP <= 152.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.570 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.246 & Temp <= 37.218) [Discrimination Score: -0.651; Robustness + : -0.090; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.045 -> SpO2 >= 94.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.693 -> lds >= 1.007) [Discrimination Score: -0.038; Robustness + : -0.478; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.786) U[1,2] (LOS >= 3.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> n_edrk >= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.010 -> Mort <= 0.905) [Discrimination Score: 0.969; Robustness + : -0.905; Robustness - : -2.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.060 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.006 -> y <= 0.940) [Discrimination Score: -0.327; Robustness + : -0.940; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.126 & ICU_Pt_Days >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.158) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.435) U[1,2] (n_edrk >= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.119 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.672) U[0,1] (direct <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.236 | Temp >= 35.656) [Discrimination Score: -0.286; Robustness + : 0.796; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.116 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (SBP >= 92.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.853) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.831 & n_edrk >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.503 -> SBP <= 126.511) [Discrimination Score: -0.001; Robustness + : -13.381; Robustness - : -13.367; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.103) U[0,1] (O2_Flow >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.176 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.001 -> SBP <= 143.122) [Discrimination Score: 0.453; Robustness + : -25.872; Robustness - : -41.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.337 | s24_edrk <= 0.002) [Discrimination Score: -0.018; Robustness + : 0.186; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.067 -> Pulse <= 100.100) [Discrimination Score: -0.034; Robustness + : -16.412; Robustness - : -15.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.480 -> lds >= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.437) U[2,2] (n_evts <= 0.418)) [Discrimination Score: 0.312; Robustness + : 4.850; Robustness - : 3.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.185 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.084 -> Temp <= 37.287) [Discrimination Score: 0.386; Robustness + : -5.201; Robustness - : -13.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.467 & s2_edrk <= 0.003) [Discrimination Score: -0.303; Robustness + : -0.006; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & Pulse >= 75.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.962 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> srr <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.110 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.557 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.297) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.088 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.653) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.495 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.057) U[0,2] (y <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.815 & SpO2 <= 98.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 & SBP >= 83.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.131 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.517 & s2_hr <= 0.002) [Discrimination Score: -0.212; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.175 & s8_edrk <= 0.001) [Discrimination Score: 0.412; Robustness + : 0.001; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.467 & s8_edrk >= -0.003) [Discrimination Score: 0.574; Robustness + : 0.003; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.983 -> O2_Flow >= 2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[1,1] (srr <= 0.063)) [Discrimination Score: 1.125; Robustness + : 0.032; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.515 | SBP >= 88.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.343 | edrk <= 31.809) [Discrimination Score: 0.484; Robustness + : 16.222; Robustness - : 11.515; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.300) U[1,1] (LOS >= 3.182)) [Discrimination Score: -0.662; Robustness + : 0.510; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.380) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 2725.863; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.840 -> tte >= -0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.277 & y <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 112.591 | SpO2 >= 92.550) [Discrimination Score: 0.199; Robustness + : 28.904; Robustness - : 24.980; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.211) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.020 -> s8_hr >= -0.003) [Discrimination Score: -0.039; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.981 -> y <= 0.857) [Discrimination Score: -1.210; Robustness + : -3.981; Robustness - : -2.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.357 & Resp <= 20.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.564 | LOS >= 2.997) [Discrimination Score: -0.620; Robustness + : 0.114; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.858) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 1.232; Robustness + : 2.858; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.263) U[2,2] (n_edrk >= 0.492)) [Discrimination Score: 0.276; Robustness + : 10.116; Robustness - : 6.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 95.231 & lds <= 1.467) [Discrimination Score: 0.536; Robustness + : -0.392; Robustness - : -7.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.078 & O2_Flow <= 2.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.014 -> srr <= 0.127) [Discrimination Score: 0.711; Robustness + : -0.095; Robustness - : -2.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.959 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.225 | n_edrk >= 0.301) [Discrimination Score: 0.408; Robustness + : 0.775; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.435 -> Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.816 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.810) U[2,2] (SpO2 <= 99.913)) [Discrimination Score: -0.925; Robustness + : 2.288; Robustness - : 7.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.439 & tte >= -1.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.090 & s8_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.954 | s8_hr <= 0.001) [Discrimination Score: -0.806; Robustness + : 0.001; Robustness - : 2.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.935 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.201 -> lds <= 1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.045 -> edrk <= 35.839) [Discrimination Score: -0.199; Robustness + : -20.164; Robustness - : -18.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.800 -> Pulse >= 73.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.538 & SBP <= 167.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.499) U[0,1] (MET >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.093) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.924 | SpO2 >= 93.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (tte >= -2.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> y <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.700) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.830; Robustness + : 1.700; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.763 | SpO2 <= 96.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.130 & s8_hr >= -3.170380979947585e-05) [Discrimination Score: 0.659; Robustness + : -2.383; Robustness - : -4.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 | O2_Flow <= 5.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.464 -> SBP >= 90.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.002 & tte >= -0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.971 | tte >= -1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 & y <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.139) U[2,2] (tte >= -2.519)) [Discrimination Score: 0.784; Robustness + : 2.519; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> s8_edrk <= 0.003) [Discrimination Score: -0.673; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,2] (tte <= -0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[0,2] (Glasgow_Coma_Scale_Total >= 14.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.207 -> edrk >= 11.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.249 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.156 | ICU_Pt_Days <= 4.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.226) U[2,2] (tte <= -0.145)) [Discrimination Score: -0.546; Robustness + : 0.226; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (direct >= 0.049)) [Discrimination Score: -1.154; Robustness + : -0.012; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.652 | Pulse >= 80.808) [Discrimination Score: -0.333; Robustness + : 4.552; Robustness - : 10.455; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.345) U[0,0] (tte <= -0.033)) [Discrimination Score: -0.234; Robustness + : 5.210; Robustness - : 8.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.972 | LOS <= 9.637) [Discrimination Score: 1.053; Robustness + : 7.637; Robustness - : 5.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.016 | s2_hr <= 0.002) [Discrimination Score: 0.108; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 94.204 & y >= 0.105) [Discrimination Score: 0.536; Robustness + : -0.105; Robustness - : -2.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.006 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.523) U[2,2] (srr >= 0.023)) [Discrimination Score: -0.302; Robustness + : 6.361; Robustness - : 12.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.531 -> s24_hr <= 0.001) [Discrimination Score: -0.417; Robustness + : -9.944; Robustness - : -6.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | Resp >= 14.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.515) U[0,0] (y >= 0.062)) [Discrimination Score: 0.143; Robustness + : 0.515; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 | y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.003 -> Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.052 & Resp >= 14.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.959 -> O2_Flow >= 2.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 94.124 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 104.831 -> y >= 0.048) [Discrimination Score: -0.320; Robustness + : -14.212; Robustness - : -8.219; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.257) U[1,2] (tte <= -0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.287) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.394) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.363 | lds >= 0.518) [Discrimination Score: -0.024; Robustness + : 0.965; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.050 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.401) U[1,2] (O2_Flow >= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 7.039098216408736e-05) U[0,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
