G[0,1](hr >= 74.877 & Pulse >= 76.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.793 | srr <= 0.180) [Discrimination Score: -0.466; Robustness + : 2.028; Robustness - : 4.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.860) [Discrimination Score: 0.492; Robustness + : -0.001; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.552) U[1,2] (ICU_Pt_Days <= 4.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.608 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.058 -> n_edrk >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.335) U[1,2] (Temp >= 35.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.395) U[0,2] (PLATELET_COUNT >= 268.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.624) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 13.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 21.141)) [Discrimination Score: -1.504; Robustness + : 4.224; Robustness - : 12.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.756 -> y <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.252 & s2_edrk <= 0.002) [Discrimination Score: 1.167; Robustness + : 0.002; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[1,2] (O2_Flow <= 5.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.764 & Resp <= 20.097) [Discrimination Score: 1.363; Robustness + : 1.129; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.424) U[0,2] (ICU_Pt_Days >= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.681 & LOS <= 10.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.500 | death <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 -> Resp <= 20.972) [Discrimination Score: 0.838; Robustness + : -2.030; Robustness - : -5.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.783 | Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.106 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.271 -> direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 & SODIUM >= 141.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.464 | SODIUM >= 137.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.245) U[0,2] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.283 -> n_evts <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.268 & n_evts <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.673) U[1,1] (n_evts >= 0.079)) [Discrimination Score: -0.248; Robustness + : 0.673; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.596 | Pulse <= 100.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.627) U[0,0] (y >= 0.030)) [Discrimination Score: 0.576; Robustness + : 1.550; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.077 | Temp <= 37.348) [Discrimination Score: -0.278; Robustness + : 0.798; Robustness - : 1.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.592 & Resp <= 20.193) [Discrimination Score: -2.041; Robustness + : -0.113; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 -> Temp >= 36.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.943 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 229.697 & y >= 0.036) [Discrimination Score: 1.508; Robustness + : -5.432; Robustness - : -17.697; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.035) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -1.358; Robustness + : 0.035; Robustness - : 3.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 17.870 & y <= 0.586) [Discrimination Score: -0.821; Robustness + : -2.430; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.271) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.644; Robustness + : 2.729; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.408 -> PHOSPHORUS <= 3.891) [Discrimination Score: 0.930; Robustness + : -0.379; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 65.958 | y >= 0.043) [Discrimination Score: -0.339; Robustness + : 36.209; Robustness - : 53.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.580 | srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | s2_hr <= 0.001) [Discrimination Score: 0.201; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.383 | Mort >= 0.016) [Discrimination Score: -0.605; Robustness + : 0.174; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.320) U[0,1] (direct <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.340 -> srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.272) U[0,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 49.485 -> O2_Flow <= 5.488) [Discrimination Score: 2.585; Robustness + : -6.279; Robustness - : -28.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.607 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.638) U[0,0] (y >= 0.051)) [Discrimination Score: -0.684; Robustness + : 1.047; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.591) U[0,2] (Temp >= 36.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (edrk <= 28.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.873 | O2_Flow >= 3.155) [Discrimination Score: -0.043; Robustness + : 15.660; Robustness - : 16.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.659 & Temp <= 36.599) [Discrimination Score: 0.696; Robustness + : 0.034; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 4.309 & SODIUM <= 143.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.649) U[1,2] (PLATELET_COUNT >= 214.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 164.949) U[1,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.430 & SBP >= 89.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.764) U[0,1] (Resp >= 12.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.295) U[0,1] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 130.630 | SODIUM >= 140.452) [Discrimination Score: 0.080; Robustness + : 28.463; Robustness - : 25.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & ICU_Pt_Days >= 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 51.930 -> death <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.348 & hr >= 85.667) [Discrimination Score: -0.251; Robustness + : -3.658; Robustness - : -1.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.547 & lds <= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 3.223 | s24_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : 1.777; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.797 | n_evts <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 22.894 & SODIUM <= 143.140) [Discrimination Score: -2.052; Robustness + : -0.852; Robustness - : 5.606; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.995) U[2,2] (SBP >= 67.913)) [Discrimination Score: -0.322; Robustness + : 34.526; Robustness - : 50.801; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.066) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.647 | srr >= 0.013) [Discrimination Score: 1.547; Robustness + : 0.339; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 4.069 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.143) U[1,1] (n_edrk >= 0.883)) [Discrimination Score: -1.075; Robustness + : 0.287; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.502 | s24_edrk >= -0.000) [Discrimination Score: 0.892; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.408) U[0,2] (POTASSIUM >= 3.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.417) U[0,2] (O2_Flow >= 2.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.581 | s8_edrk >= -0.005) [Discrimination Score: -0.841; Robustness + : 1.696; Robustness - : 4.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.027 | SBP >= 101.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 7.447 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.318 & n_evts <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.349 -> death >= 0.014) [Discrimination Score: -0.289; Robustness + : -0.482; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.100 -> lds <= 1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.061) U[1,1] (Mort <= 0.765)) [Discrimination Score: -1.508; Robustness + : 1.406; Robustness - : 2.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.086 | O2_Flow >= 4.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.495 & ICU_Pt_Days >= 3.586) [Discrimination Score: 0.423; Robustness + : 0.001; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.583 | POTASSIUM >= 3.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 145.673) U[0,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.033 | PLATELET_COUNT <= 334.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (PLATELET_COUNT <= 343.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.040 -> O2_Flow >= 2.364) [Discrimination Score: -0.080; Robustness + : -2.636; Robustness - : -2.396; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.036) U[0,0] (ICU_Pt_Days <= 4.865)) [Discrimination Score: 0.571; Robustness + : 3.740; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.717) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.043 & WHITE_BLOOD_CELL_COUNT >= 11.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.223 | WHITE_BLOOD_CELL_COUNT >= 10.771) [Discrimination Score: 1.408; Robustness + : 7.607; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.566) U[1,1] (direct <= 0.098)) [Discrimination Score: -0.829; Robustness + : 0.245; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.809) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.885) U[0,1] (lds <= 2.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 | Temp >= 36.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 76.586 & Temp <= 36.971) [Discrimination Score: -0.133; Robustness + : 0.420; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.007 & SBP <= 149.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.065 & Resp >= 14.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.267) U[0,2] (Resp <= 22.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.459 & hr <= 91.996) [Discrimination Score: 0.539; Robustness + : -3.241; Robustness - : -12.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 103.048 -> MET >= 0.001) [Discrimination Score: -0.303; Robustness + : -15.667; Robustness - : -9.245; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.078) U[1,1] (LOS >= 5.110)) [Discrimination Score: -0.043; Robustness + : 12.865; Robustness - : 13.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.084 & SpO2 <= 97.934) [Discrimination Score: -0.501; Robustness + : -0.276; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.028 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 101.619 | Resp <= 22.068) [Discrimination Score: 0.116; Robustness + : 14.843; Robustness - : 12.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.178 -> Resp >= 13.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.302 & s2_edrk >= -0.001) [Discrimination Score: 0.265; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.692) U[0,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 -> Temp <= 36.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.005) U[0,1] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.168 & SBP <= 144.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.740 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 31.411 & tte <= -0.029) [Discrimination Score: -1.342; Robustness + : -1.446; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.440 | LOS >= 6.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.896) U[1,1] (SpO2 <= 98.828)) [Discrimination Score: -0.496; Robustness + : 2.062; Robustness - : 4.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 46.779 -> Glasgow_Coma_Scale_Total >= 14.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.550 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.215 & lds >= 1.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.819 & ICU_Pt_Days >= 4.833) [Discrimination Score: 0.706; Robustness + : 0.014; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 3.550 -> PLATELET_COUNT >= 317.290) [Discrimination Score: -1.360; Robustness + : -43.242; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.795) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.886 -> WHITE_BLOOD_CELL_COUNT >= 9.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.579) U[2,2] (SODIUM <= 143.444)) [Discrimination Score: -2.341; Robustness + : 1.788; Robustness - : 6.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.970 | SBP <= 182.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.920 -> Resp >= 12.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.993 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.448) U[1,2] (MET <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 216.023 -> PLATELET_COUNT >= 265.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.152) U[1,2] (ICU_Pt_Days >= 4.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.881) U[1,2] (hr <= 110.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.283 | Resp >= 15.949) [Discrimination Score: 0.782; Robustness + : 4.009; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.825) U[0,1] (Pulse <= 93.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.479; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.042) U[1,2] (y <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.853 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.921 | SODIUM <= 145.939) [Discrimination Score: -2.014; Robustness + : 2.789; Robustness - : 8.939; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.959) U[0,2] (Glasgow_Coma_Scale_Total >= 14.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.526) U[1,1] (Temp <= 36.560)) [Discrimination Score: -0.827; Robustness + : 2.526; Robustness - : 5.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.866 & tte >= -0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 160.015) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.474) U[1,1] (ICU_Pt_Days <= 4.945)) [Discrimination Score: -0.574; Robustness + : 0.861; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 253.137 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.792 -> s24_edrk >= -0.002) [Discrimination Score: -0.188; Robustness + : -0.239; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
