G[1,2](hr >= 73.438 & Pulse >= 72.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.498) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.623 | Resp >= 16.115) [Discrimination Score: 0.307; Robustness + : 3.385; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.668 | LOS <= 9.274) [Discrimination Score: 1.752; Robustness + : 9.274; Robustness - : 4.138; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.676) U[1,2] (MET >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.179 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 109.492 -> s8_edrk <= 0.002) [Discrimination Score: -0.841; Robustness + : -30.534; Robustness - : -14.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.010 | s8_hr <= 0.001) [Discrimination Score: 0.951; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.137 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,1] (LOS >= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.065 -> lds <= 1.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.067) U[0,1] (direct >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[2,2] (hr <= 97.344)) [Discrimination Score: 0.847; Robustness + : 18.386; Robustness - : 6.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.933 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.802) U[1,1] (Temp <= 37.275)) [Discrimination Score: 0.517; Robustness + : 1.802; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.630 & s8_edrk <= 0.003) [Discrimination Score: 0.868; Robustness + : 0.004; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.260 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.545 -> Pulse >= 71.244) [Discrimination Score: -0.027; Robustness + : -14.006; Robustness - : -13.485; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[2,2] (ICU_Pt_Days >= 1.205)) [Discrimination Score: -1.089; Robustness + : -0.019; Robustness - : 1.848; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.767) U[1,2] (lds <= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.786 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.122) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.072 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.992 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.013 & Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.434 -> SpO2 >= 92.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.726) U[1,2] (dfa >= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.631 -> edrk <= 29.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.031) U[0,2] (edrk >= 15.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.650 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.007 -> y >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.598 & s2_edrk <= 0.003) [Discrimination Score: 0.636; Robustness + : 0.003; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[0,2] (n_evts <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.045 & n_evts <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.567 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.744 | SBP <= 160.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.799) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.275 -> tte <= -0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.643 -> srr >= 0.043) [Discrimination Score: -0.865; Robustness + : -0.643; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.607 | n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.130 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.744) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.129; Robustness + : 0.369; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.440 & SBP >= 65.207) [Discrimination Score: 0.346; Robustness + : 0.673; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 79.905 & tte <= -0.291) [Discrimination Score: -0.793; Robustness + : -0.291; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.131 -> n_edrk >= 0.349) [Discrimination Score: 0.640; Robustness + : -0.576; Robustness - : -3.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 87.343 | Mort <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 123.957) U[0,1] (y >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.069 | s2_hr <= 1.5243449807546532e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.736 & tte <= -0.534) [Discrimination Score: 0.429; Robustness + : -0.534; Robustness - : -1.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.147 & Resp <= 21.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.234 | O2_Flow <= 3.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.206) U[0,1] (y <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.478 | SBP <= 134.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.704 -> ICU_Pt_Days <= 4.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.983) U[1,2] (SpO2 <= 98.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.347 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.793 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.141 -> srr >= 0.070) [Discrimination Score: -0.318; Robustness + : -0.852; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.400 & n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.905 & Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.135 | s2_edrk >= -0.001) [Discrimination Score: 0.693; Robustness + : 3.135; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.560) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.003 | SBP <= 150.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.039 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 & SBP <= 125.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.299) U[0,0] (Pulse >= 75.113)) [Discrimination Score: -0.027; Robustness + : 10.137; Robustness - : 10.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.285 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.229) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.325; Robustness + : 0.152; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.729) U[2,2] (MET <= 0.833)) [Discrimination Score: 0.172; Robustness + : 0.886; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.497) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.783 | Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.562 & n_edrk >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -0.900; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.282; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.118 -> Resp <= 21.716) [Discrimination Score: 1.283; Robustness + : -2.216; Robustness - : -7.192; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.023) U[2,2] (srr <= 0.130)) [Discrimination Score: 0.135; Robustness + : 0.160; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.891 & SpO2 <= 99.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.083) U[1,1] (Pulse <= 89.980)) [Discrimination Score: -0.035; Robustness + : 5.781; Robustness - : 6.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.412 & Temp <= 36.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.709 -> ICU_Pt_Days <= 4.260) [Discrimination Score: -0.046; Robustness + : -7.993; Robustness - : -7.628; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.096; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.189) U[1,1] (MET <= 0.748)) [Discrimination Score: 0.545; Robustness + : 0.748; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.032 -> s2_hr <= 0.000) [Discrimination Score: 0.290; Robustness + : -0.283; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.420 & s2_hr >= -0.002) [Discrimination Score: 0.400; Robustness + : 0.000; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.149 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.949 | Pulse >= 73.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.266) U[0,1] (Mort <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.268) U[1,2] (y <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.896) U[0,0] (ICU_Pt_Days <= 3.309)) [Discrimination Score: 0.975; Robustness + : 3.309; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.900 & srr <= 0.106) [Discrimination Score: 0.337; Robustness + : 0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.715 | Resp <= 19.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.732 & tte <= -0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.122 -> Resp <= 20.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 | edrk >= 9.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.003 | srr <= 0.094) [Discrimination Score: -0.632; Robustness + : 0.006; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.758) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.867 -> ICU_Pt_Days >= 1.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.361 | Mort >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.222 | Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.087 & hr >= 82.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.168 | n_evts <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.481 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.772 -> s24_hr >= -0.000) [Discrimination Score: -0.188; Robustness + : -2.728; Robustness - : -2.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.041 & Pulse >= 74.435) [Discrimination Score: 0.408; Robustness + : -0.041; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.047 | SpO2 >= 91.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 172.300) U[0,0] (Temp <= 36.852)) [Discrimination Score: -1.000; Robustness + : 34.050; Robustness - : 59.443; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.277) U[0,0] (O2_Flow >= 2.374)) [Discrimination Score: -0.597; Robustness + : 3.872; Robustness - : 14.086; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,1] (lds >= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.003 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.847 & SpO2 >= 85.033) [Discrimination Score: 36028797018963968.000; Robustness + : 0.847; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.607) U[0,0] (lds >= 0.747)) [Discrimination Score: -0.551; Robustness + : 0.612; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.166) U[1,1] (SpO2 <= 99.282)) [Discrimination Score: -0.393; Robustness + : 4.696; Robustness - : 6.233; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (tte <= -0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.331) U[1,1] (Pulse >= 70.290)) [Discrimination Score: -0.292; Robustness + : 14.960; Robustness - : 21.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.738 -> lds >= 0.573) [Discrimination Score: 0.945; Robustness + : -0.717; Robustness - : -2.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.318 | Temp >= 36.105) [Discrimination Score: -0.416; Robustness + : 0.623; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= -0.000 & SBP <= 128.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.560) U[0,1] (n_evts <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.462 | lds <= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.970) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.761 & n_edrk >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.034 | Temp <= 37.141) [Discrimination Score: 0.068; Robustness + : 0.474; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.337 & y <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.100) U[0,1] (n_edrk <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.503 & n_edrk >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.511 & n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.659) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 1.155; Robustness + : 0.659; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.203) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.110 -> n_edrk >= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.417 & s24_edrk <= 0.001) [Discrimination Score: 1.157; Robustness + : 0.002; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.636) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.203 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.408 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.827 | n_edrk >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 | death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.048) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.619 -> lds <= 1.819) [Discrimination Score: -0.556; Robustness + : -0.728; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.284) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.922) U[1,2] (Pulse >= 80.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.188) U[0,2] (SBP >= 117.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.941 | SBP <= 173.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.016 & Mort <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
