G[0,1](hr >= 71.154 & Pulse >= 58.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.969 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.452) U[0,2] (Pulse >= 51.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.457 | hr <= 113.971) [Discrimination Score: 1.700; Robustness + : 48.253; Robustness - : 21.635; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.452 & tte >= -3.669) [Discrimination Score: 0.923; Robustness + : 0.508; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.182 & Pulse >= 69.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.848) U[0,1] (lds <= 1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 -> cosen >= -2.364) [Discrimination Score: 0.131; Robustness + : -0.398; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.497) U[0,1] (Temp >= 36.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.654) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.480; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.900) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.389) U[0,1] (O2_Flow >= 1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.084 & HEMOGLOBIN >= 10.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.095 -> Mort <= 0.405) [Discrimination Score: -0.785; Robustness + : -0.905; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.841) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.866; Robustness + : 0.159; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.408) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.886 & n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.661 & hr >= 56.551) [Discrimination Score: -0.083; Robustness + : 2.971; Robustness - : 3.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.049 | n_edrk >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.124 | tte >= -2.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.561) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.380 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.017 & Temp >= 36.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.559) U[0,0] (Mort >= 0.048)) [Discrimination Score: -1.483; Robustness + : 0.391; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.495 & Temp <= 37.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.025 | Temp <= 36.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 117.235 & PLATELET_COUNT <= 213.382) [Discrimination Score: -0.565; Robustness + : -3.770; Robustness - : 1.382; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.679) U[1,2] (SBP <= 133.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.112 -> SpO2 <= 96.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.232 -> Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.490 & Temp >= 35.882) [Discrimination Score: 0.994; Robustness + : 0.241; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 36.065 | Pulse >= 64.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.128 & LOS <= 2.712) [Discrimination Score: 1.156; Robustness + : 0.625; Robustness - : -4.108; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.695) U[2,2] (LOS <= 9.725)) [Discrimination Score: 2.277; Robustness + : 9.725; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.237 -> LOS <= 8.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.393 & Mort >= 0.066) [Discrimination Score: -0.983; Robustness + : -0.393; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.217 | PROTIME_INR <= 1.281) [Discrimination Score: 66.430; Robustness + : 4.217; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.137) U[0,1] (LOS <= 11.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.186) U[0,1] (Temp <= 37.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.966 & lds <= 1.540) [Discrimination Score: -0.140; Robustness + : 0.190; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.219 -> Temp <= 37.409) [Discrimination Score: 0.213; Robustness + : -0.529; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.791 & s24_hr >= -0.000) [Discrimination Score: -0.066; Robustness + : -0.075; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 & Glasgow_Coma_Scale_Total >= 14.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.559 -> Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.867 -> ICU_Pt_Days >= 0.112) [Discrimination Score: 1.291; Robustness + : -0.328; Robustness - : -3.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.013 -> ICU_Pt_Days <= 3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.672 -> ICU_Pt_Days <= 4.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.365) U[1,2] (LOS >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.976 & Pulse >= 58.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,1] (SBP <= 182.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.056 | PROTIME_INR <= 1.280) [Discrimination Score: -1.554; Robustness + : 0.033; Robustness - : 3.249; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[0,1] (SBP <= 156.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.646 & ICU_Pt_Days <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.587 -> POTASSIUM <= 4.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.834) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.586 | Temp <= 36.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 117.394 -> WHITE_BLOOD_CELL_COUNT >= 7.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.517 | n_edrk >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.461 -> hr <= 119.075) [Discrimination Score: -1.719; Robustness + : -53.494; Robustness - : -21.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 115.145 | SpO2 <= 98.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.861) U[0,2] (HEMOGLOBIN >= 10.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,1] (Pulse <= 111.605)) [Discrimination Score: 0.851; Robustness + : 44.605; Robustness - : 33.748; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.331) U[2,2] (y <= 0.953)) [Discrimination Score: 0.877; Robustness + : 1.014; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.621 & y <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.251) U[0,1] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.373 | PLATELET_COUNT >= 201.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.610 & hr <= 75.503) [Discrimination Score: 1.318; Robustness + : -0.029; Robustness - : -16.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.220 -> SODIUM <= 137.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.840 & ICU_Pt_Days >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.231) U[1,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.892 & Pulse <= 76.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.424 -> Resp <= 18.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.589) U[1,2] (y <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.522) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (Temp >= 36.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.510 & SODIUM >= 136.900) [Discrimination Score: -0.142; Robustness + : -0.000; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.545 -> POTASSIUM <= 4.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.237) U[0,1] (Pulse <= 99.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> Temp >= 36.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.422 & Pulse >= 70.150) [Discrimination Score: -1.189; Robustness + : -4.994; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.363 -> Resp >= 13.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 10.987) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.558; Robustness + : 5.387; Robustness - : 7.585; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.220; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | Temp <= 37.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.071) U[1,2] (y <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.300) U[0,1] (dfa <= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.259 | O2_Flow >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.840 & SBP >= 105.793) [Discrimination Score: -0.081; Robustness + : 0.065; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.947) U[1,2] (SODIUM >= 136.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.679) U[2,2] (hr <= 80.936)) [Discrimination Score: 3.233; Robustness + : 15.218; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.095 & Temp >= 35.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.733 -> PROTIME_INR >= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.361 | y <= 0.124) [Discrimination Score: -0.999; Robustness + : 0.244; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.488) U[0,0] (n_evts <= 0.551)) [Discrimination Score: 0.910; Robustness + : 0.551; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 -> n_evts <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.235 | tte >= -0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.362) U[0,0] (Resp >= 12.196)) [Discrimination Score: 0.727; Robustness + : 10.940; Robustness - : 4.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.211 | Pulse >= 62.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.426) U[1,2] (dfa <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.131) U[0,1] (MET <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.143) U[0,1] (Resp >= 13.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.160 -> SBP <= 161.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.882 & dfa >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> SODIUM >= 136.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.426 | dfa <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.098 | Pulse <= 74.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.784) U[2,2] (n_edrk <= 0.899)) [Discrimination Score: -0.906; Robustness + : 0.319; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.578) U[0,2] (n_edrk >= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.496) U[1,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.901) U[0,1] (Pulse <= 104.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.233) U[1,1] (n_edrk <= 0.955)) [Discrimination Score: -0.899; Robustness + : 0.345; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.497 & Resp <= 21.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 117.515 & Resp >= 12.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.664 & Resp <= 21.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.873 & PROTIME_INR <= 1.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.990) U[1,2] (Resp >= 12.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.846) U[2,2] (SBP >= 97.193)) [Discrimination Score: 0.865; Robustness + : 40.401; Robustness - : 20.950; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.437) U[0,1] (Temp >= 36.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.521 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.970 -> ICU_Pt_Days >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & Resp <= 21.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.019) U[2,2] (n_edrk <= 0.895)) [Discrimination Score: 0.862; Robustness + : 6.247; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.071 & direct <= 0.268) [Discrimination Score: 0.159; Robustness + : -0.034; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.924 | direct <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.572 -> direct >= 0.089) [Discrimination Score: 0.279; Robustness + : -0.138; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.210 | dfa <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.858) U[0,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[2,2] (PROTIME_INR >= 1.225)) [Discrimination Score: -0.692; Robustness + : 0.025; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.007 & Temp >= 36.372) [Discrimination Score: -0.277; Robustness + : -0.003; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.107 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.640 -> direct <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 121.712 & s8_hr <= 0.000) [Discrimination Score: -0.176; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.004 -> Resp <= 17.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> direct <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.253) U[0,0] (Resp >= 11.699)) [Discrimination Score: -0.094; Robustness + : 4.977; Robustness - : 5.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.029 -> HEMOGLOBIN <= 11.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.537) U[1,2] (Pulse <= 99.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.154 & Resp <= 18.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.547) U[0,0] (direct >= 0.022)) [Discrimination Score: 0.411; Robustness + : 1.325; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.776) U[0,1] (Mort <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.105 & Mort <= 0.336) [Discrimination Score: -0.412; Robustness + : -0.748; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.884 | Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.262 | PLATELET_COUNT >= 202.907) [Discrimination Score: -0.061; Robustness + : 8.404; Robustness - : 9.093; Percent Class + : 1.000; Percent Class - : 0.000]
