G[0,2](hr >= 76.636 & Pulse >= 74.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.434 -> CO2 <= 25.670) [Discrimination Score: -1.165; Robustness + : -2.704; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.177 | dfa <= 1.049) [Discrimination Score: -1.344; Robustness + : 3.561; Robustness - : 5.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.403 & TROPONIN_I >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 | Mort >= 0.014) [Discrimination Score: -1.581; Robustness + : -0.011; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 | SBP >= 88.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.061) U[0,0] (SBP <= 170.717)) [Discrimination Score: -0.484; Robustness + : 30.880; Robustness - : 48.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.068 | POTASSIUM <= 3.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 | n_edrk <= 0.995) [Discrimination Score: -0.972; Robustness + : 0.051; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.047) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.384 | GLUCOSE <= 127.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.231 -> POTASSIUM >= 3.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.502 & hr <= 98.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.911 & LOS <= 5.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 107.058 & lds >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.527 -> y <= 0.714) [Discrimination Score: -0.866; Robustness + : -0.714; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 50.028 -> LOS >= 3.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.137) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.684; Robustness + : 1.428; Robustness - : 11.591; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.942) U[0,1] (PLATELET_COUNT <= 394.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.506) U[0,2] (Mort <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.355 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 123.590 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 & cosen <= -1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.065 & s24_hr >= -0.001) [Discrimination Score: 0.626; Robustness + : 0.001; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.139) U[1,1] (PCO2 >= 33.718)) [Discrimination Score: -1.106; Robustness + : 2.946; Robustness - : 5.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.013 & OXYGEN_SATURATION >= 97.016) [Discrimination Score: 1.656; Robustness + : 0.055; Robustness - : -2.316; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.345) U[1,1] (LACTIC_ACID >= 1.444)) [Discrimination Score: -1.183; Robustness + : 4.164; Robustness - : 6.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.287 | CREATININE <= 3.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.735 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.437) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.445 | TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 119.762 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 4.222 | death <= 0.221) [Discrimination Score: -3.571; Robustness + : 0.432; Robustness - : 3.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.361 | lds >= 1.657) [Discrimination Score: -1.378; Robustness + : 2.424; Robustness - : 4.639; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.603) U[0,1] (SBP <= 161.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.465 -> CHLORIDE <= 102.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.186 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 46.640 & death <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.754 -> PLATELET_COUNT >= 331.826) [Discrimination Score: -2.069; Robustness + : -57.533; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.943 & O2_Flow <= 5.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 -> Glasgow_Coma_Scale_Total >= 14.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.592 & y <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.468 -> TROPONIN_I >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.760 & PHOSPHORUS <= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.706) U[0,1] (n_edrk >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.210 | LOS <= 7.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.450 | POTASSIUM >= 3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.701) U[0,1] (POTASSIUM >= 3.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.890) U[1,2] (O2_Flow >= 2.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.544 | MAGNESIUM >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.143 -> PLATELET_COUNT <= 369.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.103 & PCO2 <= 34.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.365 -> OXYGEN_SATURATION >= 95.334) [Discrimination Score: -0.764; Robustness + : -2.413; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.463) U[0,1] (O2_Flow >= 2.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.373 | TROPONIN_I >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.294 & PLATELET_COUNT <= 380.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 46.159) U[2,2] (O2_Flow >= 2.510)) [Discrimination Score: -3.541; Robustness + : 2.066; Robustness - : 25.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.299 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 -> cosen >= -2.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.000 -> s8_hr <= 2.879713832543935e-05) [Discrimination Score: 0.388; Robustness + : -4.000; Robustness - : -5.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.860 -> cosen >= -2.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.136 & HEMOGLOBIN >= 10.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.968 -> CREATININE >= 3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.571) U[0,1] (ICU_Pt_Days >= 1.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.260) U[0,2] (PCO2 <= 37.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.058 & OXYGEN_SATURATION <= 98.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.415 -> LACTIC_ACID <= 1.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.323 | TROPONIN_I <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 43.330 & ICU_Pt_Days >= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.326 & PLATELET_COUNT >= 352.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 & direct >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.282) U[0,0] (ICU_Pt_Days >= 0.156)) [Discrimination Score: -1.030; Robustness + : 2.776; Robustness - : 17.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.042 -> edrk >= 18.553) [Discrimination Score: -0.082; Robustness + : -2.480; Robustness - : -1.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.788 -> s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.212; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (n_evts <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.777 -> GLUCOSE >= 111.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.379) U[0,1] (Temp >= 35.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.999) U[0,1] (SODIUM >= 134.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.147) U[2,2] (Temp <= 36.455)) [Discrimination Score: -3.282; Robustness + : 0.538; Robustness - : 3.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.755 -> PCO2 <= 36.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.006 | OXYGEN_SATURATION <= 97.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 96.895 & LACTIC_ACID >= 1.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 32.239 & y <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 95.544 | y <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.336 & y <= 0.606) [Discrimination Score: 1.390; Robustness + : 0.147; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.698 & MAGNESIUM >= 2.076) [Discrimination Score: 1.494; Robustness + : 0.272; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.662 | WHITE_BLOOD_CELL_COUNT >= 8.700) [Discrimination Score: 3.850; Robustness + : 0.806; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 76.103 | MAGNESIUM <= 2.309) [Discrimination Score: -0.955; Robustness + : 3.372; Robustness - : 19.310; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.547) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.658; Robustness + : 0.453; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 3.164 | SODIUM >= 134.422) [Discrimination Score: -1.119; Robustness + : 1.782; Robustness - : 2.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.068 -> SBP >= 127.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.846 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 40.399 & Temp <= 36.914) [Discrimination Score: 3.564; Robustness + : -0.677; Robustness - : -19.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.226 & lds >= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.506) U[1,1] (PHOSPHORUS <= 3.866)) [Discrimination Score: 1.242; Robustness + : 7.576; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.438 | GLUCOSE <= 117.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.042 & LOS <= 11.237) [Discrimination Score: 0.632; Robustness + : 0.042; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.450 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.913) U[0,2] (SODIUM >= 135.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.233) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.701 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.337 -> Glasgow_Coma_Scale_Total >= 14.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.407) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.796 | s24_edrk <= 0.002) [Discrimination Score: 0.291; Robustness + : 0.796; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.237 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.359) U[2,2] (n_evts >= 0.015)) [Discrimination Score: -1.972; Robustness + : 0.984; Robustness - : 2.641; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.346) U[2,2] (Glasgow_Coma_Scale_Total >= 14.915)) [Discrimination Score: -3.563; Robustness + : 2.274; Robustness - : 27.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.965 | PCO2 <= 38.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.747 & OXYGEN_SATURATION <= 97.635) [Discrimination Score: -0.315; Robustness + : -0.617; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.474) U[1,2] (n_edrk >= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.888 & O2_Flow >= 2.172) [Discrimination Score: -0.645; Robustness + : -0.194; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (PLATELET_COUNT <= 373.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.301) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.013) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.830; Robustness + : 1.987; Robustness - : 5.134; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.418) U[1,2] (n_edrk >= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.108) U[0,2] (PHOSPHORUS <= 3.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,0] (Pulse <= 89.345)) [Discrimination Score: 0.283; Robustness + : 9.484; Robustness - : 6.282; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.636) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.950 -> Temp <= 37.124) [Discrimination Score: -0.338; Robustness + : -1.003; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 97.243 | WHITE_BLOOD_CELL_COUNT >= 8.692) [Discrimination Score: -0.511; Robustness + : 0.986; Robustness - : 4.519; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.401) U[1,2] (dfa <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 383.158 | Temp >= 35.889) [Discrimination Score: -3.873; Robustness + : 16.180; Robustness - : 171.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.980 -> n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.343 | n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.187 | ICU_Pt_Days >= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.441 | death <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 269.543 & SODIUM <= 136.037) [Discrimination Score: 4.143; Robustness + : -2.620; Robustness - : -57.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.392 | TROPONIN_I >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.468) U[0,1] (GLUCOSE >= 107.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.692) U[1,2] (PHOSPHORUS <= 4.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.126 -> Resp >= 12.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.620 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.444 -> hr <= 109.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.541 | Resp <= 19.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.791 & s8_hr >= -6.08298274264367e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.543 -> Temp <= 37.101) [Discrimination Score: 0.090; Robustness + : -1.547; Robustness - : -1.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.978 & Mort <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
