G[1,2](hr >= 75.959 & Pulse >= 68.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.078 -> PLATELET_COUNT >= 86.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.532) U[0,1] (TROPONIN_I >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.367 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.036 | TROPONIN_I >= 0.047) [Discrimination Score: -0.198; Robustness + : 21.190; Robustness - : 26.118; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.054) U[2,2] (HEMOGLOBIN >= 7.687)) [Discrimination Score: -4.466; Robustness + : 0.611; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.935 -> s2_edrk >= -0.003) [Discrimination Score: 6.000; Robustness + : -0.935; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.610) U[0,0] (hr <= 109.621)) [Discrimination Score: 0.158; Robustness + : 19.068; Robustness - : 15.865; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.544) U[2,2] (hr >= 67.840)) [Discrimination Score: -0.074; Robustness + : 25.378; Robustness - : 26.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.806 -> TOTAL_BILIRUBIN >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.433 -> hr <= 95.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 8.927 -> hr <= 101.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.732 | TOTAL_PROTEIN >= 6.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.348 -> ICU_Pt_Days <= 1.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.418 -> Mort <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.799 & SBP <= 143.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.500) U[0,2] (CREATININE >= 1.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.675 | TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.479 & CREATININE >= 1.971) [Discrimination Score: 2.616; Robustness + : -0.047; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.162) U[1,2] (CREATININE >= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.541 | TOTAL_PROTEIN <= 7.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 126.414 -> CREATININE <= 2.176) [Discrimination Score: 0.472; Robustness + : -29.035; Robustness - : -35.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.968) U[0,0] (TROPONIN_I <= 0.058)) [Discrimination Score: -2.161; Robustness + : 0.806; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.642 | n_edrk >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.921 | Resp >= 14.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.571) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.820 | LOS <= 11.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> PLATELET_COUNT <= 205.739) [Discrimination Score: -7.035; Robustness + : -113.265; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.187) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 | y <= 0.944) [Discrimination Score: 1.119; Robustness + : 0.944; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.349) U[0,1] (n_evts <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.981 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.174 & edrk <= 19.981) [Discrimination Score: 0.772; Robustness + : 0.677; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.017 -> WHITE_BLOOD_CELL_COUNT >= 4.415) [Discrimination Score: 2.608; Robustness + : -0.905; Robustness - : -4.556; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.944) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 145.975 | WHITE_BLOOD_CELL_COUNT <= 5.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.320 -> SBP >= 106.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.314 | Pulse <= 93.233) [Discrimination Score: -0.035; Robustness + : 7.393; Robustness - : 7.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.019 & WHITE_BLOOD_CELL_COUNT >= 3.506) [Discrimination Score: -0.052; Robustness + : 0.156; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.470 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 7.057 -> y <= 0.184) [Discrimination Score: -1.652; Robustness + : -2.021; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.793 & tte >= -0.550) [Discrimination Score: 0.409; Robustness + : 0.309; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.010 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> lds <= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.453 & hr <= 106.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | edrk <= 25.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.087 | O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 168.582 & Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 88.568 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.158 | s24_hr >= -0.000) [Discrimination Score: 0.798; Robustness + : 3.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.544 -> HEMOGLOBIN <= 9.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.506 | LOS <= 11.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.087) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.934 | s24_hr <= 0.001) [Discrimination Score: -1.285; Robustness + : 1.312; Robustness - : 2.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.370 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.888 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 86.966 | TROPONIN_I <= 0.056) [Discrimination Score: 0.756; Robustness + : 7.974; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.683) U[1,2] (Resp >= 12.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.275 -> WHITE_BLOOD_CELL_COUNT >= 5.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.480) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.003 & y <= 0.934) [Discrimination Score: -0.285; Robustness + : -0.003; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.873 -> O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.482 | Pulse >= 60.982) [Discrimination Score: 0.553; Robustness + : 29.650; Robustness - : 18.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.667 | Pulse >= 71.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 125.843 & TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.300) U[0,0] (Pulse <= 96.212)) [Discrimination Score: -0.044; Robustness + : 9.167; Robustness - : 9.980; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.867) U[1,2] (Pulse <= 111.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.201 | TOTAL_PROTEIN <= 6.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.867 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (Temp <= 37.236)) [Discrimination Score: -0.136; Robustness + : 0.441; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.064 & SpO2 >= 89.511) [Discrimination Score: 1.449; Robustness + : 0.800; Robustness - : -2.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.970 -> Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.262) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.409) U[1,2] (y <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.048 -> Pulse >= 72.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 5.126 -> Temp <= 37.205) [Discrimination Score: 0.198; Robustness + : -1.095; Robustness - : -1.193; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.542) U[0,2] (Mort <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.350 -> WHITE_BLOOD_CELL_COUNT >= 4.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.066 & y <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (HEMOGLOBIN >= 7.518)) [Discrimination Score: -4.191; Robustness + : 0.756; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.657 | MET <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.947 & Mort <= 0.485) [Discrimination Score: 0.849; Robustness + : 0.079; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.526 -> Glasgow_Coma_Scale_Total >= 14.213) [Discrimination Score: 0.541; Robustness + : -0.792; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.371 & hr <= 94.232) [Discrimination Score: 0.045; Robustness + : -3.507; Robustness - : -4.063; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.784) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.974) U[0,1] (SODIUM >= 132.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.817) U[0,0] (edrk <= 16.820)) [Discrimination Score: 0.637; Robustness + : 4.619; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 127.680 | edrk >= 6.819) [Discrimination Score: -0.471; Robustness + : 31.443; Robustness - : 36.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 9.338 | TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: -0.446; Robustness + : 3.720; Robustness - : 7.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.277 & edrk >= 7.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 8.250 | edrk <= 21.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 13.033 -> TOTAL_PROTEIN <= 7.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 98.180 & SBP >= 112.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.313 & GLUCOSE <= 240.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.778 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.001) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (direct <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.342) U[1,2] (CO2 <= 27.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.236 -> PLATELET_COUNT >= 91.795) [Discrimination Score: 10.497; Robustness + : -7.037; Robustness - : -120.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> PLATELET_COUNT >= 95.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.484 | Resp >= 15.757) [Discrimination Score: 0.276; Robustness + : 3.653; Robustness - : 2.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.724 | Resp >= 13.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.567 & Resp <= 19.159) [Discrimination Score: 0.055; Robustness + : -0.823; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.459) U[2,2] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: -0.189; Robustness + : 0.839; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.284 -> TOTAL_PROTEIN <= 6.688) [Discrimination Score: 0.356; Robustness + : -1.317; Robustness - : -2.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.565 | Resp >= 13.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 8.091 -> SBP <= 138.012) [Discrimination Score: 0.185; Robustness + : -17.478; Robustness - : -22.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.020 & WHITE_BLOOD_CELL_COUNT >= 4.080) [Discrimination Score: 0.345; Robustness + : -0.132; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.137) U[0,1] (POTASSIUM <= 4.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 126.903 -> POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.301 & POTASSIUM >= 3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.187) U[2,2] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: -0.200; Robustness + : 1.102; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 9.159 -> POTASSIUM >= 4.051) [Discrimination Score: 0.472; Robustness + : -10.454; Robustness - : -12.841; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.072) U[0,2] (TOTAL_PROTEIN >= 6.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.874 & s8_edrk <= 4.6619912368625266e-05) [Discrimination Score: 1.230; Robustness + : 4.126; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.064 -> lds >= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.661) U[1,2] (n_evts <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.183 | SBP >= 117.982) [Discrimination Score: 0.785; Robustness + : 16.434; Robustness - : 2.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.370 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 105.514 & srr >= 0.006) [Discrimination Score: 0.091; Robustness + : -0.846; Robustness - : -1.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.103 & TROPONIN_I <= 0.057) [Discrimination Score: 0.472; Robustness + : 0.005; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.033 -> HEMOGLOBIN >= 8.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.294 | SpO2 >= 90.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.934 -> SODIUM <= 137.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.963) U[1,2] (HEMOGLOBIN <= 8.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.479 | y <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.613 & GLUCOSE >= 154.303) [Discrimination Score: 2.542; Robustness + : -6.698; Robustness - : -35.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.726 & PLATELET_COUNT >= 78.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 241.360 -> Resp >= 14.451) [Discrimination Score: 1.432; Robustness + : -62.907; Robustness - : -122.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.163 | SBP >= 88.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.035) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (ICU_Pt_Days <= 2.076)) [Discrimination Score: 2.140; Robustness + : 2.076; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 | y <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.185 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 188.376 -> Pulse <= 101.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.336) U[1,2] (PLATELET_COUNT <= 181.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.376) U[0,2] (ICU_Pt_Days >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.938 -> Resp <= 21.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.419 & PLATELET_COUNT <= 135.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 5.192 -> SBP <= 141.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
