G[0,2](hr >= 77.682 & Pulse >= 70.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.303 -> hr >= 77.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.630 & srr <= 0.109) [Discrimination Score: -0.428; Robustness + : -0.697; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 145.410) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.673 -> Resp >= 13.784) [Discrimination Score: 0.496; Robustness + : -2.196; Robustness - : -4.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.292 -> n_evts <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.010 -> n_evts <= 0.562) [Discrimination Score: -0.634; Robustness + : -0.562; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 | LOS <= 3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.970 -> Resp >= 12.422) [Discrimination Score: 0.351; Robustness + : -3.242; Robustness - : -5.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.439 | lds >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.365 -> WHITE_BLOOD_CELL_COUNT >= 6.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.828 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.042 -> PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.856) U[1,2] (POTASSIUM <= 4.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.663) U[0,2] (PLATELET_COUNT >= 135.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.751 & PROTIME_INR <= 1.161) [Discrimination Score: 1.366; Robustness + : 0.130; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.160 & SODIUM >= 137.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.941) U[0,1] (LOS <= 10.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.015 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.514) U[1,2] (PLATELET_COUNT >= 128.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.053) U[1,1] (n_evts >= 0.037)) [Discrimination Score: -1.375; Robustness + : 3.178; Robustness - : 7.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.044) U[0,2] (PLATELET_COUNT <= 211.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.771 & SpO2 <= 99.346) [Discrimination Score: 0.078; Robustness + : 0.757; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.818) U[2,2] (srr >= 0.027)) [Discrimination Score: 3.664; Robustness + : 2.818; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.691 | PHOSPHORUS <= 3.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.709) U[0,2] (lds <= 1.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.268 | hr <= 97.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.417) U[0,2] (Resp <= 21.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.205 | SBP <= 132.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (ICU_Pt_Days <= 1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.374) U[0,1] (LOS >= 2.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.917 -> Temp <= 37.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.068) U[0,2] (Resp >= 13.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.416 | Mort <= 0.842) [Discrimination Score: -1.713; Robustness + : 3.584; Robustness - : 10.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.150 | direct <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.407 & n_edrk <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.235 -> Pulse >= 75.269) [Discrimination Score: 0.456; Robustness + : -7.914; Robustness - : -17.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.972 | SODIUM >= 136.688) [Discrimination Score: -0.379; Robustness + : 2.547; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.457) U[1,1] (PLATELET_COUNT >= 129.946)) [Discrimination Score: -2.258; Robustness + : 16.568; Robustness - : 82.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 | y <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.228 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.812 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.484 -> srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.760) U[0,1] (LOS >= 2.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.970 & srr <= 0.130) [Discrimination Score: 0.125; Robustness + : 0.067; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 129.548) U[1,1] (POTASSIUM >= 4.063)) [Discrimination Score: -2.254; Robustness + : 16.562; Robustness - : 82.452; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.075) U[1,2] (PHOSPHORUS <= 3.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.288 | hr >= 70.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[1,2] (HEMOGLOBIN >= 10.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.414 | Mort >= 0.042) [Discrimination Score: -0.131; Robustness + : 0.423; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.089 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.033) U[0,0] (Temp >= 35.709)) [Discrimination Score: -0.043; Robustness + : 0.947; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.009 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.891) U[0,0] (HEMOGLOBIN >= 10.275)) [Discrimination Score: 0.645; Robustness + : 1.861; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.741) U[2,2] (cosen <= -1.206)) [Discrimination Score: -0.295; Robustness + : 2.875; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.412) U[1,2] (Temp <= 36.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.072 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.875 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.560 | LOS >= 2.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 111.355 -> Temp >= 36.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.166 | tte >= -2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.016 -> SBP <= 130.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.003 -> SpO2 <= 99.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.015 & SODIUM <= 140.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.367 & Temp <= 37.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.237) U[0,0] (Resp >= 12.026)) [Discrimination Score: -0.999; Robustness + : 4.663; Robustness - : 8.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.057 & Resp <= 20.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.909 -> HEMOGLOBIN >= 10.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.983) U[0,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.466) U[1,2] (Temp <= 37.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.019 | Temp <= 37.336) [Discrimination Score: -0.012; Robustness + : 0.683; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.952) U[0,2] (dfa <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.118 -> O2_Flow <= 6.242) [Discrimination Score: 0.312; Robustness + : -4.242; Robustness - : -5.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.495 | SODIUM <= 140.125) [Discrimination Score: -1.088; Robustness + : 2.109; Robustness - : 3.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.373 & n_evts <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.365 & Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.831 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.782 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.322 | ICU_Pt_Days >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.211 -> POTASSIUM <= 4.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.474 -> Pulse >= 70.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 95.414 -> n_edrk >= 0.065) [Discrimination Score: 0.758; Robustness + : -12.778; Robustness - : -23.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 189.526 & SODIUM <= 139.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.263 | srr >= 0.029) [Discrimination Score: 0.697; Robustness + : 1.212; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.003 -> Temp <= 37.393) [Discrimination Score: 0.003; Robustness + : -0.740; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.836 | ICU_Pt_Days >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.394 -> n_edrk <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.063 | Temp >= 36.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.552) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.588 | SpO2 <= 98.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.634 -> Resp <= 21.636) [Discrimination Score: -0.311; Robustness + : -6.011; Robustness - : -4.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.521 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.803) U[1,2] (HEMOGLOBIN >= 10.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.868 & SBP <= 154.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.134 -> Resp >= 15.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.261 -> SBP >= 108.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.304 & WHITE_BLOOD_CELL_COUNT >= 7.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.017 | s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.584 & tte >= -3.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.969 | Resp >= 15.990) [Discrimination Score: -0.267; Robustness + : 1.607; Robustness - : 2.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.823 & POTASSIUM >= 3.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.997 -> MAGNESIUM <= 2.096) [Discrimination Score: 0.101; Robustness + : -0.346; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.215 | MAGNESIUM <= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.664) U[0,2] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.508 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.220) U[0,1] (CREATININE <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.807) U[2,2] (y <= 0.604)) [Discrimination Score: 0.907; Robustness + : 3.051; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | SODIUM >= 136.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.176) U[0,1] (PLATELET_COUNT <= 186.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.202 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.518 | O2_Flow <= 4.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 138.140) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.735 | Temp >= 36.480) [Discrimination Score: -0.117; Robustness + : 0.395; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.332 -> edrk <= 21.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.201) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.472) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.716 -> SpO2 <= 98.278) [Discrimination Score: 0.226; Robustness + : -1.777; Robustness - : -3.055; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.232) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -1.988; Robustness + : 0.002; Robustness - : 3.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.308 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.304 & Glasgow_Coma_Scale_Total >= 14.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 125.510 | HEMOGLOBIN >= 10.379) [Discrimination Score: 0.970; Robustness + : 20.215; Robustness - : 6.510; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.390) U[0,0] (tte >= -3.778)) [Discrimination Score: 1.240; Robustness + : 3.778; Robustness - : 3.361; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.476) U[1,2] (n_evts <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.936) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.745 & dfa <= 1.239) [Discrimination Score: -0.545; Robustness + : 0.258; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.240 & srr >= 0.006) [Discrimination Score: -0.609; Robustness + : -0.453; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.856 | Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.960) U[0,0] (edrk >= 9.401)) [Discrimination Score: -0.251; Robustness + : 9.568; Robustness - : 12.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.308 & PARTIAL_THROMBOPLASTIN_TIME >= 31.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 & hr <= 119.256) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.789) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.030 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.000 -> n_evts <= 0.714) [Discrimination Score: -6437826987132860.000; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.087 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.479 -> O2_Flow >= 2.111) [Discrimination Score: 0.462; Robustness + : -0.358; Robustness - : -1.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 137.075 & SBP <= 176.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.016) U[2,2] (y >= 0.057)) [Discrimination Score: -1.129; Robustness + : 0.079; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.618 & HEMOGLOBIN <= 12.042) [Discrimination Score: 1.482; Robustness + : -0.643; Robustness - : -3.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.464 | PHOSPHORUS >= 3.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.259) U[1,2] (Temp >= 35.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.630 -> MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
