G[0,2](hr >= 72.492 & Pulse >= 76.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.347 & PARTIAL_THROMBOPLASTIN_TIME <= 35.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.514) U[0,1] (Temp <= 37.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.460) U[1,2] (PROTIME_INR >= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.080 & PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.921 -> Resp >= 14.698) [Discrimination Score: -0.267; Robustness + : -5.532; Robustness - : -4.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.589 | n_evts <= 0.081) [Discrimination Score: -2.330; Robustness + : 0.368; Robustness - : 1.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.802 & Temp >= 36.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.290) U[0,0] (PROTIME_INR >= 1.043)) [Discrimination Score: 0.147; Robustness + : 0.310; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.517 -> Pulse >= 66.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.733) U[0,2] (hr <= 94.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.797) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.139) U[1,2] (n_edrk >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.656) U[0,2] (Resp >= 18.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.097 | OXYGEN_SATURATION >= 94.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.515 & LACTIC_ACID >= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 35.505 | PCO2 >= 39.604) [Discrimination Score: -0.866; Robustness + : 14.453; Robustness - : 20.280; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.487) U[0,2] (HEMOGLOBIN >= 7.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.071 | s24_edrk >= -0.006) [Discrimination Score: 0.278; Robustness + : 1.071; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.455 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.114 -> CREATININE <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.020) U[2,2] (n_edrk <= 0.843)) [Discrimination Score: 0.155; Robustness + : 10.079; Robustness - : 7.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 107.363 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.701 & WHITE_BLOOD_CELL_COUNT >= 7.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.283) U[0,0] (Pulse <= 103.982)) [Discrimination Score: -0.492; Robustness + : 14.717; Robustness - : 22.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.537 -> POTASSIUM <= 4.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.448 -> SODIUM >= 141.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.776 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.654 | Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.990 -> Resp <= 26.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.277 & GLUCOSE <= 126.770) [Discrimination Score: -0.600; Robustness + : -1.076; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.226) U[0,1] (Pulse >= 83.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.871 -> hr <= 109.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.512 -> Resp >= 15.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.098 & n_evts <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 88.469 -> SODIUM >= 139.776) [Discrimination Score: -0.586; Robustness + : -40.524; Robustness - : -29.959; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 5.600924631172144e-05) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.455; Robustness + : 9.000; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.011 -> O2_Flow <= 6.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.880 -> PHOSPHORUS <= 3.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.665 -> O2_Flow <= 4.074) [Discrimination Score: 1.497; Robustness + : -1.640; Robustness - : -3.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.838 & Pulse >= 74.941) [Discrimination Score: 0.037; Robustness + : -0.314; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.701 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 & y <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.638) U[0,1] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 142.703) U[0,2] (y <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.535 & Pulse <= 108.723) [Discrimination Score: 0.211; Robustness + : 1.751; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.342) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.018 & Pulse <= 109.113) [Discrimination Score: -1.057; Robustness + : 0.825; Robustness - : 5.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.185 | POTASSIUM >= 3.102) [Discrimination Score: 0.657; Robustness + : 3.806; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.356 -> Resp >= 12.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.400 | Resp >= 18.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.250) U[1,1] (SBP >= 101.428)) [Discrimination Score: 0.100; Robustness + : 27.452; Robustness - : 23.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.501 & POTASSIUM <= 4.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.510) U[2,2] (SODIUM >= 138.145)) [Discrimination Score: 0.410; Robustness + : 9.982; Robustness - : 7.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.016 -> y <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.775) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.978)) [Discrimination Score: 0.454; Robustness + : 0.931; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (Temp >= 36.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.110 & hr <= 88.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 130.447 | PCO2 >= 39.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 112.170 | LACTIC_ACID <= 1.293) [Discrimination Score: -0.029; Robustness + : 6.602; Robustness - : 6.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 108.314 -> OXYGEN_SATURATION <= 94.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 24.058 | s24_hr >= -0.001) [Discrimination Score: 0.001; Robustness + : 5.206; Robustness - : 5.201; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.440) U[1,2] (SBP >= 72.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.003 -> SBP >= 93.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.129) U[2,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.151; Robustness + : 0.148; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.187) U[0,1] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 94.996 & PARTIAL_THROMBOPLASTIN_TIME <= 34.133) [Discrimination Score: -0.564; Robustness + : -0.118; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.642 | PCO2 >= 39.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.212 | PARTIAL_THROMBOPLASTIN_TIME >= 30.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.223 & POTASSIUM >= 3.475) [Discrimination Score: -0.672; Robustness + : 0.026; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.893 & PHOSPHORUS >= 2.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.086 & PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.200 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.019) U[2,2] (n_edrk >= 0.125)) [Discrimination Score: 0.601; Robustness + : 0.762; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.823 & OXYGEN_SATURATION >= 94.781) [Discrimination Score: -0.869; Robustness + : -0.151; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.962 | PCO2 >= 39.503) [Discrimination Score: -0.175; Robustness + : 0.318; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.115 | Resp >= 17.116) [Discrimination Score: -0.008; Robustness + : 1.889; Robustness - : 1.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 81.341 & s8_hr <= 0.000) [Discrimination Score: 0.172; Robustness + : -1.442; Robustness - : -2.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.454 -> SODIUM >= 139.766) [Discrimination Score: -0.645; Robustness + : -5.606; Robustness - : -4.454; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.150) U[1,2] (y <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.057 | n_edrk >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.032 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.469 -> O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.731 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.772 -> OXYGEN_SATURATION <= 94.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.062 & PCO2 >= 39.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.174 | LACTIC_ACID <= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.619 -> POTASSIUM >= 3.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.206 -> SODIUM <= 144.868) [Discrimination Score: 2.226; Robustness + : -2.122; Robustness - : -7.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 & SODIUM <= 145.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.589 -> dfa >= 0.275) [Discrimination Score: -0.656; Robustness + : -1.661; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.001 | s8_hr <= 0.001) [Discrimination Score: -0.726; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.542 -> POTASSIUM <= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.631) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.342) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.943 | Resp >= 12.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.665 | O2_Flow >= 2.034) [Discrimination Score: -0.642; Robustness + : 0.956; Robustness - : 2.258; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (SpO2 >= 87.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.358) U[1,2] (PHOSPHORUS >= 2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.014 & PLATELET_COUNT >= 142.385) [Discrimination Score: 0.091; Robustness + : -0.255; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.368) U[1,1] (Resp >= 13.628)) [Discrimination Score: 0.012; Robustness + : 5.277; Robustness - : 5.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.031 -> SpO2 <= 97.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.494 -> WHITE_BLOOD_CELL_COUNT >= 7.614) [Discrimination Score: -0.902; Robustness + : -2.391; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.502 -> CALCIUM >= 8.173) [Discrimination Score: -1.164; Robustness + : -3.261; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.325) U[1,2] (SpO2 <= 99.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.676 & O2_Flow >= 2.011) [Discrimination Score: 0.410; Robustness + : 0.550; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.101 & O2_Flow <= 5.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & SBP >= 121.162) [Discrimination Score: 0.376; Robustness + : -2.428; Robustness - : -11.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.469 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.708) U[1,2] (POTASSIUM <= 4.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 225.958 | WHITE_BLOOD_CELL_COUNT <= 13.363) [Discrimination Score: 0.537; Robustness + : 31.533; Robustness - : 13.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.006 | n_edrk >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.297) U[2,2] (Temp <= 36.697)) [Discrimination Score: -1.943; Robustness + : 1.817; Robustness - : 6.297; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.195) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -1.058; Robustness + : 0.195; Robustness - : 2.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 119.965 -> Resp <= 27.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.167 -> s8_hr <= 0.000) [Discrimination Score: -0.077; Robustness + : -0.178; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.188) U[1,2] (PHOSPHORUS >= 2.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.267) U[1,2] (PROTIME_INR >= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.988) U[0,2] (SpO2 >= 86.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.328 -> Resp <= 25.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.869) U[0,1] (Mort <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[2,2] (HEMOGLOBIN >= 7.624)) [Discrimination Score: -1.998; Robustness + : 1.016; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 319.263 | SBP <= 129.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.151 -> SBP >= 99.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 39.504 & SBP >= 80.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION <= 94.870 | SBP <= 136.151) [Discrimination Score: -0.542; Robustness + : 9.190; Robustness - : 17.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.237 -> AF <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.531 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[0,0] (Pulse >= 86.263)) [Discrimination Score: 0.688; Robustness + : 6.232; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (srr <= 0.239)) [Discrimination Score: 0.287; Robustness + : 0.196; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.105 -> s8_edrk <= 0.001) [Discrimination Score: -0.038; Robustness + : -1.895; Robustness - : -1.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 144.207 & WHITE_BLOOD_CELL_COUNT >= 8.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.782 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.298 -> SODIUM <= 143.774) [Discrimination Score: 2.377; Robustness + : -1.872; Robustness - : -6.774; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.886) U[1,2] (cosen >= -2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.258) U[0,2] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.602 & y <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & hr >= 77.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.581) U[0,1] (O2_Flow <= 3.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.278 -> MET <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
