G[1,2](hr >= 66.284 & Pulse >= 65.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.977 | srr <= 0.104) [Discrimination Score: 0.798; Robustness + : 0.745; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.138 | hr <= 93.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.161 & lds <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.457 -> cosen >= -2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.285) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.486) U[1,2] (y <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.842 -> ICU_Pt_Days <= 7.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.533 & WHITE_BLOOD_CELL_COUNT >= 8.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.246 & PLATELET_COUNT >= 252.238) [Discrimination Score: 0.865; Robustness + : -22.361; Robustness - : -40.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.632) U[1,1] (y >= 0.061)) [Discrimination Score: -0.505; Robustness + : 0.593; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.307) U[0,1] (SODIUM <= 134.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.400) U[2,2] (n_evts <= 0.919)) [Discrimination Score: 1.746; Robustness + : 0.919; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.015 & PARTIAL_THROMBOPLASTIN_TIME >= 31.650) [Discrimination Score: -0.784; Robustness + : -0.003; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (Temp >= 36.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.404 -> SBP >= 94.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.370 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.995 -> POTASSIUM <= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.870 & SBP <= 152.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 & Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 -> Pulse >= 68.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.242) U[0,1] (cosen <= -1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.470 -> MET <= 0.057) [Discrimination Score: -0.798; Robustness + : -45.355; Robustness - : -25.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.535 | srr <= 0.130) [Discrimination Score: 0.717; Robustness + : 0.218; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.146 & WHITE_BLOOD_CELL_COUNT >= 7.681) [Discrimination Score: -0.166; Robustness + : 0.017; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.653 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.975 & ICU_Pt_Days >= 3.291) [Discrimination Score: 1.031; Robustness + : -0.025; Robustness - : -1.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 7.868 | SBP >= 111.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 7.792 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.517) U[0,2] (CO2 <= 25.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 376.279) U[1,2] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.749 | Pulse <= 109.765) [Discrimination Score: 0.452; Robustness + : 32.384; Robustness - : 21.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.474 -> Resp <= 23.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.551) U[1,2] (y <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.770 & PHOSPHORUS >= 3.107) [Discrimination Score: -0.668; Robustness + : 0.110; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.649 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.050 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 66.479) U[1,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.199 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.410) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 & TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.156; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.005) U[0,0] (TOTAL_PROTEIN <= 7.072)) [Discrimination Score: -0.156; Robustness + : 0.754; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.193 | SODIUM >= 129.883) [Discrimination Score: -0.835; Robustness + : 4.250; Robustness - : 7.117; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 133.249 -> srr <= 0.079) [Discrimination Score: 0.844; Robustness + : -2.207; Robustness - : -3.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 87.379 -> PROTIME_INR >= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.195 & Pulse >= 66.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.129 -> Pulse <= 103.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.983 & Pulse <= 86.851) [Discrimination Score: 0.446; Robustness + : -0.101; Robustness - : -5.645; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.178) U[1,2] (y <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.568 & Pulse >= 71.223) [Discrimination Score: -0.381; Robustness + : -1.847; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.526 | SpO2 >= 86.199) [Discrimination Score: -0.398; Robustness + : 8.348; Robustness - : 9.944; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.901) U[1,2] (SODIUM >= 130.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 241.156) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 30.480 | HEMOGLOBIN <= 11.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.200 | HEMOGLOBIN <= 11.657) [Discrimination Score: 0.755; Robustness + : 2.234; Robustness - : 1.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.344 | TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 80.656 -> HEMOGLOBIN <= 11.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.908 | HEMOGLOBIN <= 11.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.724 & TOTAL_PROTEIN >= 6.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 336.946 -> Pulse >= 68.847) [Discrimination Score: 0.850; Robustness + : -75.578; Robustness - : -124.946; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.318) U[2,2] (Pulse <= 90.173)) [Discrimination Score: 0.253; Robustness + : 12.906; Robustness - : 8.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.418 & PROTIME_INR >= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.938) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.062; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.318 & Glasgow_Coma_Scale_Total >= 14.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.460 -> MAGNESIUM <= 2.223) [Discrimination Score: 0.481; Robustness + : -1.227; Robustness - : -1.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.973 & WHITE_BLOOD_CELL_COUNT >= 6.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.095 | GLUCOSE >= 109.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.226) U[2,2] (PROTIME_INR <= 1.196)) [Discrimination Score: -0.806; Robustness + : 2.904; Robustness - : 4.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.724 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.819 | Resp <= 21.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.676) U[1,1] (srr >= 0.044)) [Discrimination Score: 0.004; Robustness + : 4.176; Robustness - : 4.152; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.683) U[1,1] (hr >= 68.880)) [Discrimination Score: -0.749; Robustness + : 7.201; Robustness - : 23.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.351 -> PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.237 -> Temp >= 35.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.011 -> SpO2 <= 97.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.510 | hr >= 66.764) [Discrimination Score: -0.772; Robustness + : 8.243; Robustness - : 26.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.449) U[1,1] (n_evts >= 0.009)) [Discrimination Score: -1.199; Robustness + : 0.776; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 & n_evts <= 0.856) [Discrimination Score: 4980128428687092.000; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.159) U[1,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.006 | WHITE_BLOOD_CELL_COUNT <= 9.039) [Discrimination Score: -0.309; Robustness + : 0.455; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.059 -> Pulse <= 111.206) [Discrimination Score: -0.455; Robustness + : -33.825; Robustness - : -22.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.803 & Temp >= 35.725) [Discrimination Score: 0.582; Robustness + : 0.740; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.092) U[1,2] (SBP <= 148.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.712 & O2_Flow >= 1.489) [Discrimination Score: 0.034; Robustness + : 0.230; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.091) U[0,1] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.010 | PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.748) U[0,0] (SBP >= 62.219)) [Discrimination Score: 0.188; Robustness + : 65.686; Robustness - : 58.495; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.826) U[1,1] (PROTIME_INR >= 1.021)) [Discrimination Score: -0.420; Robustness + : 0.251; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.866) U[1,2] (lds >= 1.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.963) U[1,2] (n_edrk >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.201 & SBP >= 107.695) [Discrimination Score: 0.379; Robustness + : -0.361; Robustness - : -3.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.740 | y <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.017) U[1,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.075 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.956) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 260.266 & SpO2 <= 99.359) [Discrimination Score: 0.865; Robustness + : -25.251; Robustness - : -48.266; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.736) U[1,2] (SpO2 >= 93.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 28.097 | CALCIUM <= 9.261) [Discrimination Score: -0.156; Robustness + : 1.070; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.940 & CALCIUM <= 9.093) [Discrimination Score: -0.156; Robustness + : -0.064; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.930) U[2,2] (TOTAL_PROTEIN >= 6.308)) [Discrimination Score: 0.820; Robustness + : 0.239; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.275 & TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: -0.156; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 86.564 -> CALCIUM >= 8.588) [Discrimination Score: 0.156; Robustness + : -4.348; Robustness - : -4.436; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.199) U[0,2] (CALCIUM <= 9.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[2,2] (Temp <= 36.800)) [Discrimination Score: -0.089; Robustness + : 0.206; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.518 -> SpO2 >= 91.044) [Discrimination Score: 0.250; Robustness + : -3.456; Robustness - : -4.588; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.752) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.603 | death <= 0.473) [Discrimination Score: 0.382; Robustness + : 0.641; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.003 & Temp >= 35.652) [Discrimination Score: 0.375; Robustness + : 0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.378) U[0,2] (SpO2 >= 87.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.991) U[0,1] (Temp >= 36.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,0] (O2_Flow >= 1.859)) [Discrimination Score: -0.615; Robustness + : 0.471; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.415) U[0,2] (Resp >= 16.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.839 -> SpO2 <= 99.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.889) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.956)) [Discrimination Score: 0.260; Robustness + : 0.743; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.259 | SpO2 >= 88.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: -0.072; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.628) U[0,1] (SpO2 <= 96.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.894 | srr <= 0.145) [Discrimination Score: -0.136; Robustness + : 0.470; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.115 | POTASSIUM <= 4.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.198 & POTASSIUM >= 3.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.925 | POTASSIUM <= 4.192) [Discrimination Score: 0.186; Robustness + : 0.383; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 80.988 | POTASSIUM >= 3.813) [Discrimination Score: -0.156; Robustness + : 9.783; Robustness - : 10.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.053 & TOTAL_PROTEIN <= 6.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.892 & TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (direct >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.308 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.853 | PROTIME_INR >= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.074 -> HEMOGLOBIN >= 8.827) [Discrimination Score: 0.463; Robustness + : -0.988; Robustness - : -1.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 117.949 -> POTASSIUM <= 4.194) [Discrimination Score: -0.806; Robustness + : -44.833; Robustness - : -25.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 7.312 | PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 68.154 -> LOS >= 3.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.904) U[0,2] (lds >= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.850 & SpO2 >= 88.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.294) U[0,0] (MAGNESIUM <= 2.251)) [Discrimination Score: -0.349; Robustness + : 0.208; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.043 & Resp <= 20.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.037) U[1,2] (Temp >= 36.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & hr >= 61.304) [Discrimination Score: -0.374; Robustness + : -0.375; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 117.298 | Mort >= 0.001) [Discrimination Score: 0.813; Robustness + : 44.183; Robustness - : 25.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.279 & Temp <= 37.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
