G[2,2](hr >= 80.470 & Pulse >= 81.798) [Discrimination Score: -0.660; Robustness + : 2.202; Robustness - : 12.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 183.141 & PROTIME_INR >= 1.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.376) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.410) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 40.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.912) U[0,0] (TOTAL_BILIRUBIN >= 0.493)) [Discrimination Score: -6518618548596655.000; Robustness + : -0.193; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.039 | PROTIME_INR <= 1.858) [Discrimination Score: 11740993341916784.000; Robustness + : 1.961; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.938 & PARTIAL_THROMBOPLASTIN_TIME <= 39.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 113.675 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.550) [Discrimination Score: -27500466211080108.000; Robustness + : -19.675; Robustness - : 4.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.564 & PARTIAL_THROMBOPLASTIN_TIME <= 48.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.428 & PHOSPHORUS <= 3.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 87.436 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.413) [Discrimination Score: -38.000; Robustness + : -34.436; Robustness - : 3.564; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.503) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.058) U[2,2] (PROTIME_INR <= 1.812)) [Discrimination Score: -9.447; Robustness + : -0.388; Robustness - : 9.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.083 | PARTIAL_THROMBOPLASTIN_TIME <= 38.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 44.345) U[1,2] (TOTAL_BILIRUBIN >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.519 & SODIUM <= 136.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 48.100 & POTASSIUM >= 3.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.029 & PARTIAL_THROMBOPLASTIN_TIME <= 41.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.800 | PROTIME_INR >= 1.423) [Discrimination Score: -2.423; Robustness + : 0.777; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.863 & PROTIME_INR >= 1.426) [Discrimination Score: 9007199254740992.000; Robustness + : 0.774; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.951) U[2,2] (PROTIME_INR >= 1.408)) [Discrimination Score: 6695438955505673.000; Robustness + : 0.792; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.182 | SODIUM <= 136.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.374) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 35.572)) [Discrimination Score: 15.854; Robustness + : 16.028; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.407 | PARTIAL_THROMBOPLASTIN_TIME >= 33.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.466 | PROTIME_INR <= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.276 & TOTAL_PROTEIN >= 6.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.205 -> PROTIME_INR <= 1.914) [Discrimination Score: 4681366374107301.000; Robustness + : -0.195; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 9.833 -> n_evts <= 0.813) [Discrimination Score: -15.967; Robustness + : -13.167; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 6.531) U[2,2] (n_evts <= 0.711)) [Discrimination Score: 5.758; Robustness + : 5.469; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.109 | Temp >= 36.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.283) U[0,0] (HEMOGLOBIN <= 11.919)) [Discrimination Score: -5.764; Robustness + : -1.481; Robustness - : 4.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.897) U[0,1] (HEMOGLOBIN >= 10.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.679 & TOTAL_BILIRUBIN >= 0.547) [Discrimination Score: 8358351193260713.000; Robustness + : -0.247; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.753 & PHOSPHORUS >= 3.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 23.331 | HEMOGLOBIN >= 11.051) [Discrimination Score: 17.520; Robustness + : 16.669; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.089 -> PLATELET_COUNT <= 200.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.970 & TOTAL_PROTEIN <= 8.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.311 -> PLATELET_COUNT >= 148.989) [Discrimination Score: 4440306394616546.000; Robustness + : 0.089; Robustness - : -63.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.391 -> PLATELET_COUNT <= 181.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 0.604 -> WHITE_BLOOD_CELL_COUNT >= 4.377) [Discrimination Score: 3.719; Robustness + : -0.304; Robustness - : -4.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 122.496 & TOTAL_PROTEIN <= 7.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 97.180 -> HEMOGLOBIN <= 12.946) [Discrimination Score: 22.274; Robustness + : 0.454; Robustness - : -21.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 55.757 & HEMOGLOBIN <= 13.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.551 | PLATELET_COUNT >= 135.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.366 | HEMOGLOBIN <= 12.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.901 -> HEMOGLOBIN <= 13.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 82.870 & WHITE_BLOOD_CELL_COUNT >= 3.779) [Discrimination Score: 31349729330526600.000; Robustness + : -1.169; Robustness - : -8.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.278 & WHITE_BLOOD_CELL_COUNT <= 7.381) [Discrimination Score: 0.297; Robustness + : -0.722; Robustness - : -1.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.370) U[0,2] (HEMOGLOBIN >= 11.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.260 | HEMOGLOBIN >= 10.761) [Discrimination Score: 2.700; Robustness + : 2.639; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 23.662 -> WHITE_BLOOD_CELL_COUNT <= 6.689) [Discrimination Score: -18.000; Robustness + : -16.338; Robustness - : 1.662; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.845) U[0,2] (PLATELET_COUNT <= 210.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.980 | WHITE_BLOOD_CELL_COUNT <= 7.823) [Discrimination Score: 2468589787886225.000; Robustness + : 5.213; Robustness - : 3.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.500 -> SODIUM >= 135.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.420) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.428)) [Discrimination Score: -9890201436317704.000; Robustness + : -1.420; Robustness - : 2.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.907 & WHITE_BLOOD_CELL_COUNT <= 6.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.627) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.247)) [Discrimination Score: 19673730615748024.000; Robustness + : 22.627; Robustness - : 5.153; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.917) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.265 | WHITE_BLOOD_CELL_COUNT >= 3.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,0] (Pulse >= 70.766)) [Discrimination Score: -0.408; Robustness + : 13.234; Robustness - : 19.520; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.281) U[1,2] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -4.822505338474231e-05 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.950) U[0,1] (y >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> hr <= 109.409) [Discrimination Score: -0.751; Robustness + : -24.782; Robustness - : -14.808; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.163) U[0,2] (Pulse <= 87.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.439 -> hr >= 90.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.365 | MET >= 0.025) [Discrimination Score: -0.010; Robustness + : 0.635; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.287) U[1,1] (n_evts >= 0.043)) [Discrimination Score: -451061011808589696.000; Robustness + : -0.043; Robustness - : 3.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.643 & PLATELET_COUNT <= 194.954) [Discrimination Score: 159327779165748352.000; Robustness + : 0.643; Robustness - : -17.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 6.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.279 & Pulse >= 78.128) [Discrimination Score: 0.786; Robustness + : 0.279; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.895 & MET <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.544) U[0,1] (PROTIME_INR <= 1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.529 & PARTIAL_THROMBOPLASTIN_TIME >= 32.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.323 & LOS >= 9.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.664) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.247 & PLATELET_COUNT <= 188.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[0,1] (tte >= -3.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.241 & ICU_Pt_Days >= 0.819) [Discrimination Score: 3.200; Robustness + : 3.159; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 3.414 -> PLATELET_COUNT >= 140.939) [Discrimination Score: 4396240250785227.500; Robustness + : -8.586; Robustness - : -71.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 10.521 | WHITE_BLOOD_CELL_COUNT >= 5.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.414 & n_evts <= 0.879) [Discrimination Score: 1.293; Robustness + : 0.879; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.875) U[1,1] (n_evts >= 0.507)) [Discrimination Score: 17.382; Robustness + : 17.875; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 74.162 | n_evts <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.029 & n_evts <= 0.956) [Discrimination Score: 0.300; Robustness + : 0.229; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.562 & PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.243) U[0,2] (TOTAL_BILIRUBIN >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.205 -> n_evts >= 0.045) [Discrimination Score: 6846012230303674.000; Robustness + : -0.195; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.592 & SODIUM >= 135.443) [Discrimination Score: -18658445064359984.000; Robustness + : -1.443; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 19.188 | Mort <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.450) U[1,1] (n_edrk <= 0.909)) [Discrimination Score: 11.972; Robustness + : 8.550; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 88.800 | y <= 0.878) [Discrimination Score: -0.943; Robustness + : 0.878; Robustness - : 13.176; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.687) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 11.653 | PROTIME_INR >= 1.478) [Discrimination Score: 52.752; Robustness + : 11.347; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 7.029) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 46.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 7.616 | PROTIME_INR >= 1.414) [Discrimination Score: -1.983; Robustness + : 0.786; Robustness - : 3.473; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.675) U[0,0] (Mort >= 0.241)) [Discrimination Score: -1.581; Robustness + : 0.675; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 28.626 -> LOS >= 12.693) [Discrimination Score: -36.320; Robustness + : -10.374; Robustness - : 1.493; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.273) U[1,2] (LOS <= 19.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.986 -> LOS <= 14.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.839 -> LOS <= 20.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.225) U[1,2] (LOS >= 3.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 26.448 -> LOS >= 2.158) [Discrimination Score: -4.867; Robustness + : -20.842; Robustness - : -3.699; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.792) U[1,2] (POTASSIUM >= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.318 & LOS >= 11.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.294 | LOS <= 15.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.954 & SODIUM <= 136.917) [Discrimination Score: 8.258; Robustness + : 2.917; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.465) U[0,0] (ICU_Pt_Days >= 7.007)) [Discrimination Score: 16.640; Robustness + : 8.535; Robustness - : -2.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 79.896 & ICU_Pt_Days >= 3.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.702) U[0,2] (PHOSPHORUS >= 3.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 9.944 -> TOTAL_BILIRUBIN <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 31.002 & ICU_Pt_Days <= 8.729) [Discrimination Score: -10.023; Robustness + : -8.998; Robustness - : 4.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 9.311 & SODIUM <= 136.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.248 -> ICU_Pt_Days <= 11.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.877) U[0,2] (ICU_Pt_Days >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.831 | ICU_Pt_Days >= 4.320) [Discrimination Score: 38.279; Robustness + : 7.680; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.911) U[0,1] (ICU_Pt_Days >= 5.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.328 | TOTAL_PROTEIN <= 8.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.392) U[1,1] (ICU_Pt_Days <= 8.104)) [Discrimination Score: -2.928; Robustness + : -0.008; Robustness - : 3.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.011 & ICU_Pt_Days <= 10.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.664) U[1,1] (n_edrk >= 0.080)) [Discrimination Score: 6.892; Robustness + : 17.336; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.966) U[1,2] (MET <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.732 & y <= 0.913) [Discrimination Score: 1.000; Robustness + : 0.732; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.253 & SpO2 <= 98.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.017 -> Temp >= 36.607) [Discrimination Score: 0.987; Robustness + : 0.017; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.401 -> lds <= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.237 | LOS <= 22.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.147 -> Temp <= 36.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.713) U[1,2] (Resp <= 19.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.243) U[0,1] (MET <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.890) U[1,2] (Glasgow_Coma_Scale_Total >= 14.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.428) U[0,1] (Pulse <= 104.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.982) U[0,2] (SBP <= 149.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.318) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.318; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
