G[0,1](hr >= 69.348 & Pulse >= 71.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.926) U[0,2] (PLATELET_COUNT >= 213.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | cosen >= -2.348) [Discrimination Score: -0.319; Robustness + : 0.259; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.090 & SBP >= 151.158) [Discrimination Score: 2.151; Robustness + : 0.329; Robustness - : -46.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 74.405 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.397 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.763) U[2,2] (SBP <= 189.779)) [Discrimination Score: -2.840; Robustness + : 4.808; Robustness - : 84.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.835 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.619 -> HEMOGLOBIN >= 10.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.738 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (Temp >= 36.293)) [Discrimination Score: 0.067; Robustness + : 0.449; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.979 & Resp >= 16.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.994) U[0,0] (SBP <= 187.462)) [Discrimination Score: -1.794; Robustness + : 3.734; Robustness - : 68.605; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 238.121) U[0,1] (SBP >= 135.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.026 -> direct >= 0.037) [Discrimination Score: 1.155; Robustness + : -0.026; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.740 & Temp >= 36.605) [Discrimination Score: 0.278; Robustness + : 0.138; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.973) U[1,2] (MAGNESIUM >= 2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.781 -> n_evts <= 0.265) [Discrimination Score: -0.408; Robustness + : -0.781; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> n_evts <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.150 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.268) U[0,2] (Pulse >= 81.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.808 & SBP >= 73.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 121.244 & POTASSIUM <= 3.996) [Discrimination Score: -0.674; Robustness + : -1.250; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.725) U[0,1] (ICU_Pt_Days >= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.598) U[0,1] (SODIUM >= 138.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.957 & POTASSIUM >= 3.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.815 -> n_edrk >= 0.053) [Discrimination Score: 1.608; Robustness + : -1.929; Robustness - : -4.185; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.759) U[0,0] (MAGNESIUM >= 2.032)) [Discrimination Score: 1.274; Robustness + : 2.759; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.362 -> y <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 259.627 -> y <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.497 | y >= 0.038) [Discrimination Score: -0.524; Robustness + : 18.499; Robustness - : 30.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 -> SODIUM <= 138.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.605) U[2,2] (direct >= 0.032)) [Discrimination Score: -1.414; Robustness + : 0.125; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.665) U[1,2] (Temp <= 37.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.591 & SBP <= 214.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.149 | LOS <= 5.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.043 | MAGNESIUM >= 2.134) [Discrimination Score: -0.212; Robustness + : 0.371; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.247) U[1,1] (ICU_Pt_Days >= 0.826)) [Discrimination Score: -1.311; Robustness + : 0.247; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.115) U[0,1] (Resp <= 21.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.524 | y <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.861 -> SBP >= 80.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.950 -> WHITE_BLOOD_CELL_COUNT >= 7.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.072) U[0,1] (SODIUM >= 138.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.629 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.439 | Mort <= 0.451) [Discrimination Score: 1.155; Robustness + : 0.451; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.026) U[1,1] (s2_hr <= 0.006)) [Discrimination Score: 0.997; Robustness + : 0.267; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.627 & y <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.657) U[1,2] (CO2 <= 26.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.655 & s24_edrk >= -0.003) [Discrimination Score: 0.404; Robustness + : 0.003; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.025) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.039 | y <= 0.286) [Discrimination Score: -1.395; Robustness + : 2.804; Robustness - : 5.961; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.950) U[0,2] (ICU_Pt_Days >= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | y <= 0.706) [Discrimination Score: 1.346; Robustness + : 0.706; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.239 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.301) U[1,2] (Resp >= 17.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.536 | direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.286 -> edrk <= 33.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.063) U[0,2] (POTASSIUM >= 3.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.297) U[0,0] (ICU_Pt_Days >= 0.297)) [Discrimination Score: -1.428; Robustness + : 0.805; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.976) U[0,0] (s8_hr <= 0.006)) [Discrimination Score: -0.434; Robustness + : 0.219; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.121 | PLATELET_COUNT >= 238.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.654 -> n_evts <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.006 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.100) U[0,2] (SBP <= 223.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.046 | HEMOGLOBIN <= 11.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 & PLATELET_COUNT <= 246.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.837 | ICU_Pt_Days <= 1.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.305 | y <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.620 | Mort <= 0.203) [Discrimination Score: -1.689; Robustness + : 0.343; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.134) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.294 -> direct >= 0.041) [Discrimination Score: -0.439; Robustness + : -1.253; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.754 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.566 | hr <= 108.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.335 | Mort <= 0.123) [Discrimination Score: 1.223; Robustness + : 0.598; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 & dfa >= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.126) U[1,2] (PLATELET_COUNT >= 214.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.517 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.896 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.838 -> SpO2 <= 98.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.476) U[0,2] (POTASSIUM >= 3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.618) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.094 -> SpO2 >= 94.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.551 & Mort <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.444) U[1,2] (ICU_Pt_Days <= 3.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.003 -> POTASSIUM >= 3.722) [Discrimination Score: 1.027; Robustness + : -0.105; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.684 -> y >= 0.033) [Discrimination Score: 0.672; Robustness + : -0.375; Robustness - : -2.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.865 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 108.891 & Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.018) U[2,2] (ICU_Pt_Days >= 0.338)) [Discrimination Score: -1.278; Robustness + : 0.982; Robustness - : 3.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.089 & direct <= 0.284) [Discrimination Score: 1.687; Robustness + : -0.617; Robustness - : -2.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 129.230 | SpO2 >= 88.863) [Discrimination Score: 3.194; Robustness + : 64.029; Robustness - : 7.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 96.021 & tte >= -1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.632) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.577 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.879 -> ICU_Pt_Days >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.382 & SpO2 >= 87.950) [Discrimination Score: 0.931; Robustness + : 0.580; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.683 & Pulse <= 100.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.815 -> Temp <= 37.358) [Discrimination Score: -0.116; Robustness + : -1.009; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.103) U[0,1] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (POTASSIUM >= 3.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.638 | PHOSPHORUS >= 3.544) [Discrimination Score: 0.682; Robustness + : 0.638; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.625) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.431) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.725 | s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : 1.776; Robustness - : 3.518; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.465) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.409; Robustness + : 0.275; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.898) U[2,2] (LOS >= 3.745)) [Discrimination Score: -0.872; Robustness + : 0.287; Robustness - : 3.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.758 -> SODIUM <= 138.929) [Discrimination Score: -0.221; Robustness + : -3.758; Robustness - : -3.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.040 | SODIUM >= 137.759) [Discrimination Score: 0.040; Robustness + : 0.909; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.724 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.317 & Mort <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.888 | s2_edrk >= -0.006) [Discrimination Score: -0.459; Robustness + : 0.154; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.135) U[1,1] (MAGNESIUM >= 2.074)) [Discrimination Score: -0.721; Robustness + : 0.408; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.685) U[0,0] (O2_Flow <= 2.608)) [Discrimination Score: -1.612; Robustness + : 0.630; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.014) U[0,2] (Temp >= 36.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.353) U[0,2] (lds <= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.502 -> s2_edrk >= -0.001) [Discrimination Score: -0.717; Robustness + : -4.502; Robustness - : -2.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.060 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,1] (lds <= 2.045)) [Discrimination Score: 0.406; Robustness + : 1.124; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.582 & MET >= 0.006) [Discrimination Score: 0.320; Robustness + : -0.011; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.025 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.405 & PLATELET_COUNT <= 249.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.655) U[0,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,1] (SODIUM >= 138.276)) [Discrimination Score: 0.341; Robustness + : 0.531; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.157 | y >= 0.050) [Discrimination Score: 0.571; Robustness + : 1.233; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.921) U[1,1] (MAGNESIUM >= 2.064)) [Discrimination Score: 0.632; Robustness + : 0.921; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.954 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.024 | Temp >= 36.031) [Discrimination Score: -0.772; Robustness + : 0.711; Robustness - : 1.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.062 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 224.732 | tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 & hr >= 72.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.650 -> s8_edrk <= 0.003) [Discrimination Score: -0.549; Robustness + : -0.650; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.783 -> s24_edrk >= -0.002) [Discrimination Score: 1.274; Robustness + : -0.217; Robustness - : -2.615; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.064 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.588) U[1,2] (HEMOGLOBIN >= 10.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.848) U[1,2] (SpO2 >= 88.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.118 & SBP <= 211.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.409 | tte >= -2.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.534 & Pulse <= 108.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.509 -> hr <= 115.331) [Discrimination Score: -0.329; Robustness + : -26.330; Robustness - : -19.899; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (srr >= 0.028)) [Discrimination Score: -0.472; Robustness + : 0.011; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.172 -> death <= 0.449) [Discrimination Score: 0.308; Robustness + : -0.449; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.513) U[0,2] (y <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.540 & lds <= 1.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.053 -> SpO2 >= 94.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
