G[1,2](hr >= 81.172 & Pulse >= 76.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.337 & TOTAL_PROTEIN <= 7.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.892) U[2,2] (PLATELET_COUNT <= 115.212)) [Discrimination Score: 3.228; Robustness + : 60.598; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 35.242 & ICU_Pt_Days >= 0.590) [Discrimination Score: 3.338; Robustness + : -0.303; Robustness - : -8.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.498 | direct <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.530 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.067 | LOS <= 8.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 42.040 | SODIUM <= 137.147) [Discrimination Score: -2.676; Robustness + : 3.949; Robustness - : 21.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.238 & SODIUM >= 136.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.709) U[1,2] (TOTAL_BILIRUBIN <= 3.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.257 -> n_evts <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.902 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> y <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 34.531 & direct <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 3.210 & ICU_Pt_Days <= 3.388) [Discrimination Score: 3.338; Robustness + : 2.018; Robustness - : -2.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 -> Temp >= 36.741) [Discrimination Score: 0.985; Robustness + : -0.072; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.659) U[0,1] (CHLORIDE >= 97.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.690 & n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (PLATELET_COUNT >= 69.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.770 | TOTAL_PROTEIN >= 7.013) [Discrimination Score: -0.984; Robustness + : 0.964; Robustness - : 3.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.114 -> TOTAL_BILIRUBIN <= 3.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.230) U[1,1] (y >= 0.047)) [Discrimination Score: -2.881; Robustness + : 0.155; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 47.281) U[0,1] (CHLORIDE >= 96.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.733) U[0,1] (SpO2 >= 85.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 7.008 | direct <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 4.912 -> Mort <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.536 -> WHITE_BLOOD_CELL_COUNT >= 5.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.882 & POTASSIUM >= 4.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.545 & s8_edrk <= 0.001) [Discrimination Score: 0.412; Robustness + : 0.001; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 40.696) U[1,2] (MAGNESIUM >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.060 & TOTAL_PROTEIN >= 7.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.233 -> Mort <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 31.072 | HEMOGLOBIN >= 10.311) [Discrimination Score: 3.153; Robustness + : 9.078; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.793 -> SODIUM >= 135.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 39.942 | Mort >= 0.008) [Discrimination Score: -3.338; Robustness + : 1.058; Robustness - : 12.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 | WHITE_BLOOD_CELL_COUNT >= 5.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.699 -> Temp >= 36.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.196 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.090) U[0,2] (SpO2 >= 86.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 81.815 -> SpO2 >= 94.691) [Discrimination Score: -2.227; Robustness + : -27.538; Robustness - : -1.738; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,1] (TOTAL_BILIRUBIN >= 1.299)) [Discrimination Score: 1.591; Robustness + : 2.045; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.478) U[1,2] (TOTAL_BILIRUBIN <= 3.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.049 -> y <= 0.094) [Discrimination Score: 0.517; Robustness + : -6.622; Robustness - : -16.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 77.293 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 6.956 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 69.476) U[1,1] (ICU_Pt_Days <= 4.122)) [Discrimination Score: 1.703; Robustness + : 16.282; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.181) U[0,2] (Temp <= 37.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.494) U[0,1] (PROTIME_INR <= 1.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[1,1] (SpO2 >= 97.462)) [Discrimination Score: 0.381; Robustness + : 1.354; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.514 -> TOTAL_PROTEIN >= 6.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.083) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 148.368 & SpO2 >= 97.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.406 | y >= 0.014) [Discrimination Score: -0.254; Robustness + : 0.558; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.340 | SpO2 >= 85.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.293 | PLATELET_COUNT >= 52.407) [Discrimination Score: -3.338; Robustness + : 13.400; Robustness - : 159.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.865 & MAGNESIUM <= 2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.170 | WHITE_BLOOD_CELL_COUNT >= 5.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 161.352 | ICU_Pt_Days >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 73.126) U[1,2] (direct <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.639) U[0,2] (n_edrk >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.969) U[0,2] (PROTIME_INR >= 1.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 22.466 | BLOOD_UREA_NITROGEN <= 44.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.609) U[0,1] (GLUCOSE >= 128.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.855 | SpO2 <= 98.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.877 -> hr >= 70.171) [Discrimination Score: 0.668; Robustness + : -10.034; Robustness - : -24.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 66.918 -> Mort <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.987) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.987; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (Temp >= 35.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,2] (PROTIME_INR >= 1.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.933) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.202 & ICU_Pt_Days <= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 138.540 | Mort <= 0.898) [Discrimination Score: 1.960; Robustness + : 20.978; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.704) U[0,0] (SpO2 <= 98.565)) [Discrimination Score: 0.268; Robustness + : 3.714; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.324 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.619) U[0,1] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 47.298 & tte >= -2.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & O2_Flow >= 2.030) [Discrimination Score: -0.408; Robustness + : -0.030; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.018 -> lds >= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.939 & s8_hr <= 0.001) [Discrimination Score: -0.374; Robustness + : -0.434; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.366) U[0,0] (GLUCOSE <= 161.981)) [Discrimination Score: -1.120; Robustness + : 6.394; Robustness - : 36.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.008 & Temp <= 36.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 33.205 -> SpO2 <= 98.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.944 -> tte >= -3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.111 | Resp <= 21.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.512 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.749 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.024 & Temp >= 36.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.805 -> y <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 39.286 & tte >= -0.839) [Discrimination Score: -0.496; Robustness + : -1.480; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.608 | LOS <= 8.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.302 -> SBP >= 103.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 41.212 & n_edrk >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.676) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.278) U[1,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 49.817 -> SpO2 <= 99.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 3.305 & tte >= -1.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 4.126) U[0,1] (n_edrk >= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.503) U[1,2] (PLATELET_COUNT <= 82.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 -> Temp >= 36.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 3.240 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.422) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.305; Robustness + : 4.578; Robustness - : 5.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & Resp >= 15.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.636 | tte >= -1.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.893) U[0,0] (n_edrk >= 0.438)) [Discrimination Score: -0.161; Robustness + : 3.893; Robustness - : 4.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.879 -> PROTIME_INR >= 1.288) [Discrimination Score: 2.494; Robustness + : -1.254; Robustness - : -4.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.492 & tte >= -1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.932) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.162 & n_evts >= 0.016) [Discrimination Score: -0.460; Robustness + : -0.016; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -2.388 -> WHITE_BLOOD_CELL_COUNT >= 5.121) [Discrimination Score: 3.338; Robustness + : -2.461; Robustness - : -3.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 10.587 -> SODIUM >= 135.316) [Discrimination Score: -0.382; Robustness + : -2.200; Robustness - : -1.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.473 | n_edrk <= 0.944) [Discrimination Score: 0.154; Robustness + : 0.480; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.728 -> PLATELET_COUNT >= 67.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.086) U[0,1] (GLUCOSE <= 158.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.315) U[0,1] (TOTAL_PROTEIN >= 6.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.023) U[1,1] (Resp >= 12.226)) [Discrimination Score: -0.125; Robustness + : 6.036; Robustness - : 6.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.752 & O2_Flow <= 2.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 70.441 | SODIUM >= 136.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.449 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.420 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 35.055 -> O2_Flow <= 4.456) [Discrimination Score: -1.953; Robustness + : -5.635; Robustness - : -2.314; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.165) U[1,1] (hr >= 72.485)) [Discrimination Score: -1.247; Robustness + : 7.279; Robustness - : 28.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 45.496 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 5.331 & n_edrk >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.227 -> tte >= -0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.696 & n_edrk >= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.941 | WHITE_BLOOD_CELL_COUNT >= 5.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 134.298 -> POTASSIUM <= 4.793) [Discrimination Score: -2.248; Robustness + : -24.862; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.022 -> TOTAL_BILIRUBIN >= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.678 & PLATELET_COUNT >= 59.611) [Discrimination Score: -1.880; Robustness + : -9.446; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.969 & TOTAL_BILIRUBIN <= 3.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 3.859 & O2_Flow <= 5.853) [Discrimination Score: 3.121; Robustness + : 2.397; Robustness - : -2.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.793 -> death >= 0.017) [Discrimination Score: -0.601; Robustness + : -1.106; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.247 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.245) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.907)) [Discrimination Score: -0.158; Robustness + : 41.155; Robustness - : 45.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.201 | n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (hr >= 74.708)) [Discrimination Score: -1.250; Robustness + : 5.460; Robustness - : 26.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.039 -> TOTAL_PROTEIN <= 7.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.812) U[0,2] (Temp >= 36.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.592 | TOTAL_PROTEIN >= 7.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.810 & ICU_Pt_Days >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
