G[0,1](hr >= 57.158 & Pulse >= 62.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.962 & hr >= 57.528) [Discrimination Score: -1.233; Robustness + : 0.489; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.149 & n_evts <= 0.419) [Discrimination Score: 6.635; Robustness + : 0.149; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.391) U[0,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 14.909 -> CALCIUM <= 10.158) [Discrimination Score: 0.236; Robustness + : -6.315; Robustness - : -7.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 97.740 -> TOTAL_PROTEIN <= 8.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.537) U[1,1] (ALKALINE_PHOSPHATASE <= 94.969)) [Discrimination Score: -0.022; Robustness + : 3.886; Robustness - : 3.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.418 | MAGNESIUM <= 2.767) [Discrimination Score: 0.728; Robustness + : 4.346; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.258 & Pulse <= 110.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.420 & hr >= 57.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.666) U[0,2] (Pulse >= 65.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 24.967 | SODIUM <= 137.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.467) U[0,2] (Pulse >= 62.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.119 -> Pulse <= 109.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.307 | WHITE_BLOOD_CELL_COUNT >= 6.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.999 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.957) U[1,2] (lds >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.922) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.477) U[0,2] (O2_Flow <= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.497) U[1,2] (lds >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.553 -> WHITE_BLOOD_CELL_COUNT >= 6.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.835) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.459)) [Discrimination Score: -0.569; Robustness + : 3.516; Robustness - : 4.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.783 | SODIUM >= 133.828) [Discrimination Score: 0.208; Robustness + : 3.526; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.910 | WHITE_BLOOD_CELL_COUNT >= 5.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.011) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.959 | Mort <= 0.727) [Discrimination Score: -1.044; Robustness + : 0.727; Robustness - : 2.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.017 | tte >= -0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.988 -> tte <= -0.003) [Discrimination Score: 0.546; Robustness + : -0.988; Robustness - : -1.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.476 | AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 22.593 -> hr <= 86.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.015 -> WHITE_BLOOD_CELL_COUNT >= 6.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.010) U[0,1] (O2_Flow <= 5.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.022 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 19.130 | Temp <= 36.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.507) U[2,2] (MET <= 0.630)) [Discrimination Score: 1.325; Robustness + : 7.493; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.799 | lds >= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.314 & HEMOGLOBIN <= 12.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.002 | s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.058) U[1,2] (Temp >= 36.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.628) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.229)) [Discrimination Score: 0.660; Robustness + : 9.746; Robustness - : 4.571; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.920) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.434) U[1,2] (lds <= 1.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.317 & s8_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.901 & tte >= -1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.402 | SODIUM <= 136.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.319) U[0,1] (TOTAL_BILIRUBIN >= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.636 | Pulse >= 69.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.121) U[0,0] (CO2 <= 29.429)) [Discrimination Score: -0.706; Robustness + : 5.601; Robustness - : 6.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.458 | TOTAL_BILIRUBIN <= 1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.151 -> POTASSIUM >= 3.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.975 -> n_evts <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -1.2848868061384258e-05 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.635) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 38.642 | CALCIUM >= 9.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.732 -> HEMOGLOBIN <= 14.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.910) U[0,2] (O2_Flow <= 2.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.524) U[1,2] (CO2 >= 22.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.872 & WHITE_BLOOD_CELL_COUNT <= 9.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.775 & Pulse <= 107.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.393 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.674) U[1,2] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.825 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.394) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.786) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.990 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.558 & Temp >= 35.936) [Discrimination Score: 2.118; Robustness + : -0.928; Robustness - : -5.558; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.350) U[1,2] (LOS >= 8.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.088) U[1,1] (PLATELET_COUNT <= 199.590)) [Discrimination Score: 1.718; Robustness + : 48.051; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.473 | SODIUM >= 135.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.820 | MAGNESIUM >= 2.306) [Discrimination Score: -0.631; Robustness + : 0.555; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.663) U[0,1] (Temp >= 35.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.716 & srr <= 0.086) [Discrimination Score: 0.279; Robustness + : 0.036; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.609 -> PLATELET_COUNT <= 220.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.759 | CHLORIDE <= 102.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.683) U[2,2] (PHOSPHORUS <= 4.285)) [Discrimination Score: 1.061; Robustness + : 1.946; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.157) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.919 & WHITE_BLOOD_CELL_COUNT <= 10.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.142) U[1,2] (Pulse >= 68.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.148 -> HEMOGLOBIN <= 14.676) [Discrimination Score: -0.499; Robustness + : -5.211; Robustness - : -4.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 & s24_edrk >= -0.007) [Discrimination Score: -1.088; Robustness + : -0.012; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.549 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.073 | lds >= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.958 & lds <= 1.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.811) U[0,2] (TOTAL_BILIRUBIN >= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 36.804 & HEMOGLOBIN <= 14.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.794) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.017 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & y <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.057) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 1.149; Robustness + : 0.057; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.854 | SODIUM >= 134.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 103.428) U[0,2] (ALT_GPT <= 24.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.242 | TOTAL_PROTEIN <= 6.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.571 | n_evts <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.470 & s24_edrk <= 0.002) [Discrimination Score: 0.867; Robustness + : 0.002; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.483) U[1,1] (PHOSPHORUS >= 3.574)) [Discrimination Score: -1.560; Robustness + : 5.801; Robustness - : 37.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 172.893 & Pulse >= 70.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 31.280 & Pulse <= 101.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.945) U[0,0] (y <= 0.871)) [Discrimination Score: -0.641; Robustness + : 0.871; Robustness - : 2.230; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (n_evts <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.146 & Temp <= 37.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.175 & Pulse <= 94.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.139) U[1,2] (CO2 >= 21.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 90.408 | y <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.172 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.792) U[0,1] (hr <= 102.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | Pulse <= 83.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.688 -> PLATELET_COUNT <= 221.647) [Discrimination Score: -1.418; Robustness + : -56.999; Robustness - : -9.647; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.932) U[1,2] (SODIUM >= 132.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow >= 2.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.843 & Glasgow_Coma_Scale_Total >= 14.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> Mort <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.175) U[1,2] (GLUCOSE <= 147.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.663 & MET >= 0.002) [Discrimination Score: -0.617; Robustness + : -0.007; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.302 -> PHOSPHORUS >= 3.511) [Discrimination Score: -0.447; Robustness + : -0.486; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 81.827 | LOS <= 11.825) [Discrimination Score: 0.647; Robustness + : 13.353; Robustness - : 5.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.504 | POTASSIUM >= 3.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.321) U[0,2] (hr <= 92.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.346) U[2,2] (TOTAL_BILIRUBIN >= 0.878)) [Discrimination Score: -0.566; Robustness + : 1.925; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.222 & Pulse <= 108.240) [Discrimination Score: 0.173; Robustness + : 0.532; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.148 | WHITE_BLOOD_CELL_COUNT >= 7.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.977 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.713) U[1,2] (PLATELET_COUNT >= 157.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,0] (SpO2 >= 95.061)) [Discrimination Score: 0.205; Robustness + : 2.008; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 37.370 | SODIUM <= 136.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.961 -> y <= 0.031) [Discrimination Score: 0.598; Robustness + : -0.060; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.373) U[2,2] (SODIUM >= 132.113)) [Discrimination Score: -0.564; Robustness + : 3.876; Robustness - : 4.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.129 & hr <= 101.014) [Discrimination Score: 0.526; Robustness + : 0.663; Robustness - : -5.314; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.410) U[1,2] (PHOSPHORUS <= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.691 -> POTASSIUM <= 4.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.977 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.483) U[0,0] (lds >= 1.190)) [Discrimination Score: 0.138; Robustness + : 3.749; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.525) U[1,2] (LOS <= 11.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.244 -> SBP >= 84.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.064 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.085 | Resp >= 15.786) [Discrimination Score: -0.161; Robustness + : 2.115; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 63.735 | SODIUM <= 137.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.801) U[2,2] (SBP >= 69.387)) [Discrimination Score: -0.478; Robustness + : 29.940; Robustness - : 47.899; Percent Class + : 0.000; Percent Class - : 1.000]
