G[0,2](hr >= 66.384 & Pulse >= 60.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.297 -> cosen >= -1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.263) U[1,2] (TOTAL_PROTEIN >= 5.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.005 | PHOSPHORUS >= 2.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.873 | cosen >= -0.876) [Discrimination Score: 0.713; Robustness + : 2.475; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 19.750 & SBP >= 65.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 88.580 -> BLOOD_UREA_NITROGEN >= 35.465) [Discrimination Score: -1.027; Robustness + : -9.082; Robustness - : 2.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.324 & HEMOGLOBIN >= 8.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.224) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.753) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.753; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.797 | O2_Flow <= 5.063) [Discrimination Score: 0.647; Robustness + : 3.347; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.385) U[0,2] (Resp <= 25.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.542 | PHOSPHORUS >= 2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 287.483) U[0,1] (PROTIME_INR >= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.122 | SODIUM >= 135.249) [Discrimination Score: 0.465; Robustness + : 2.379; Robustness - : 1.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.169 | cosen >= -1.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.001 -> LOS >= 12.380) [Discrimination Score: -7566905537641606.000; Robustness + : -7.620; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.905) U[0,1] (BLOOD_UREA_NITROGEN <= 44.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.917) U[0,2] (Resp <= 23.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.212 -> PHOSPHORUS >= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.499) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.501 & WHITE_BLOOD_CELL_COUNT >= 7.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.711 -> WHITE_BLOOD_CELL_COUNT <= 8.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.633 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.993 -> edrk <= 35.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.756) U[1,2] (PLATELET_COUNT >= 152.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | hr >= 51.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.501) U[0,1] (hr >= 67.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> s8_edrk >= -0.005) [Discrimination Score: 0.634; Robustness + : -0.005; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.103) U[0,0] (direct <= 0.466)) [Discrimination Score: -5.559; Robustness + : 0.526; Robustness - : 2.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.574) U[1,2] (Mort <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 80.688 -> O2_Flow >= 1.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.971) U[1,2] (srr >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.683 & WHITE_BLOOD_CELL_COUNT <= 8.929) [Discrimination Score: 2.352; Robustness + : 0.294; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.966 & y <= 0.100) [Discrimination Score: 0.890; Robustness + : -0.019; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.327 & O2_Flow >= 1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 18.415 | O2_Flow >= 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.908) U[2,2] (TOTAL_PROTEIN >= 5.970)) [Discrimination Score: -1.460; Robustness + : 0.408; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.706 | HEMOGLOBIN >= 8.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.194 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & n_evts <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.291 | SBP >= 101.116) [Discrimination Score: 0.726; Robustness + : 46.630; Robustness - : 18.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.288 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.810 -> PLATELET_COUNT <= 355.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.285) U[0,2] (SBP <= 165.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.679) U[1,2] (TOTAL_BILIRUBIN >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 134.100 & TOTAL_PROTEIN <= 6.180) [Discrimination Score: -0.377; Robustness + : -2.298; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.411) U[1,1] (y <= 0.225)) [Discrimination Score: -1.942; Robustness + : 0.706; Robustness - : 2.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.127 -> O2_Flow >= 1.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.512 | PARTIAL_THROMBOPLASTIN_TIME <= 30.750) [Discrimination Score: 0.261; Robustness + : 4.009; Robustness - : 3.512; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.559) U[1,1] (TOTAL_PROTEIN >= 5.993)) [Discrimination Score: -2.320; Robustness + : 0.273; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.022 -> O2_Flow >= 1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.449 & TROPONIN_I <= 0.057) [Discrimination Score: 0.759; Robustness + : -0.118; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.039) U[0,2] (MAGNESIUM >= 1.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.554 & Mort <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.028 -> PLATELET_COUNT >= 129.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 >= 36.589 & Resp >= 18.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 93.991 | Resp <= 26.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.575 -> PCO2 >= 35.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.566 -> OXYGEN_SATURATION <= 94.605) [Discrimination Score: -1.422; Robustness + : -12.654; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.248) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 14.595 & lds <= 3.618) [Discrimination Score: -1.375; Robustness + : 0.397; Robustness - : 2.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.818 -> lds <= 3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.291 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 69.666 | lds <= 2.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.215 & TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.466) U[2,2] (POTASSIUM <= 4.022)) [Discrimination Score: 0.661; Robustness + : 2.515; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.687 | PARTIAL_THROMBOPLASTIN_TIME >= 27.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.488 -> MAGNESIUM >= 1.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.264) U[0,2] (HEMOGLOBIN <= 9.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.519) U[0,2] (lds <= 2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 91.317 -> s24_hr <= 0.000) [Discrimination Score: -1.338; Robustness + : -21.456; Robustness - : -5.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.071 | TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.193) U[1,2] (POTASSIUM >= 3.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.427 | ICU_Pt_Days >= 2.776) [Discrimination Score: -5.598; Robustness + : 2.227; Robustness - : 2.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 34.521 | PLATELET_COUNT >= 229.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION <= 94.520 -> PLATELET_COUNT >= 132.021) [Discrimination Score: -0.476; Robustness + : -116.296; Robustness - : -79.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.765 | Resp >= 20.144) [Discrimination Score: 1.140; Robustness + : 2.443; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= 0.139 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.349) U[1,1] (PLATELET_COUNT <= 304.715)) [Discrimination Score: -0.354; Robustness + : 68.886; Robustness - : 92.715; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.289) U[1,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 166.493 & TOTAL_BILIRUBIN <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.001 -> ICU_Pt_Days <= 4.982) [Discrimination Score: 0.891; Robustness + : -0.999; Robustness - : -2.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.501 & WHITE_BLOOD_CELL_COUNT <= 8.680) [Discrimination Score: -0.559; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.381 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.980 & O2_Flow <= 2.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 57.936 | MET <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 <= 39.312 & POTASSIUM >= 3.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.575) U[0,2] (POTASSIUM >= 3.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 & hr <= 91.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.283) U[2,2] (SODIUM >= 135.511)) [Discrimination Score: -0.129; Robustness + : 2.497; Robustness - : 2.905; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.407) U[1,2] (PLATELET_COUNT <= 324.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.161) U[0,2] (TOTAL_PROTEIN <= 6.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.957 & tte <= -0.003) [Discrimination Score: -0.813; Robustness + : -0.035; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.693 & n_edrk >= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> y <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 43.728 & lds >= 1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.165) U[0,1] (GLUCOSE >= 127.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.022 | PHOSPHORUS >= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.705 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 68.310 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.109 | PROTIME_INR <= 1.180) [Discrimination Score: -4.454; Robustness + : 0.444; Robustness - : 3.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.243 & BLOOD_UREA_NITROGEN <= 38.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.202 & CREATININE >= 2.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.828 & y <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.837) U[2,2] (TOTAL_PROTEIN <= 6.156)) [Discrimination Score: -4.252; Robustness + : 0.230; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> Pulse <= 94.060) [Discrimination Score: -0.700; Robustness + : -23.464; Robustness - : -12.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 34.117 | PHOSPHORUS <= 2.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION >= 94.417 -> PHOSPHORUS <= 2.902) [Discrimination Score: -0.857; Robustness + : -0.468; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.911 & lds <= 2.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.295) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.961) U[1,2] (dfa >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.181) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 36.458 -> cosen <= -0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.555 | srr >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.119 & tte >= -1.766) [Discrimination Score: 2.330; Robustness + : 0.695; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.691 | HEMOGLOBIN >= 8.693) [Discrimination Score: -1.891; Robustness + : 0.491; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.666) U[0,0] (SODIUM <= 139.581)) [Discrimination Score: 0.581; Robustness + : 8.687; Robustness - : 2.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 74.052 & PLATELET_COUNT <= 273.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.344 | PHOSPHORUS <= 2.877) [Discrimination Score: -3.809; Robustness + : 1.056; Robustness - : 4.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 19.538 & SODIUM <= 139.684) [Discrimination Score: 0.563; Robustness + : -1.405; Robustness - : -2.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.032 -> direct <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.892 & SODIUM <= 138.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.915 -> n_edrk >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.042 | PARTIAL_THROMBOPLASTIN_TIME >= 26.861) [Discrimination Score: -3.863; Robustness + : 1.549; Robustness - : 4.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 2.016 -> O2_Flow <= 3.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.893 -> hr <= 76.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.868 -> hr >= 58.395) [Discrimination Score: 1.045; Robustness + : -12.808; Robustness - : -33.970; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.304) U[0,0] (PCO2 <= 39.466)) [Discrimination Score: -0.431; Robustness + : 1.355; Robustness - : 2.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.348 | OXYGEN_SATURATION >= 93.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.583 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.675) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.480 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.206 -> TOTAL_BILIRUBIN <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.293 | Mort >= 0.007) [Discrimination Score: -2.438; Robustness + : 0.343; Robustness - : 1.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 | lds <= 3.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.237 -> TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.124) U[0,2] (TOTAL_BILIRUBIN <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
