G[0,1](hr >= 68.996 & Pulse >= 69.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.859 | GLUCOSE <= 140.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.604 -> dfa <= 1.349) [Discrimination Score: 2.697; Robustness + : -0.582; Robustness - : -2.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.602 | MAGNESIUM >= 2.144) [Discrimination Score: 2.715; Robustness + : 0.484; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.891 | dfa <= 1.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.624 | PHOSPHORUS <= 4.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.044 & dfa <= 1.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.954) U[0,0] (dfa <= 1.467)) [Discrimination Score: -2.797; Robustness + : 0.438; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.028 | n_evts >= 0.156) [Discrimination Score: -15.664; Robustness + : -0.028; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.798) U[1,2] (Temp >= 35.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.433 -> Pulse <= 102.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.075 | hr <= 84.011) [Discrimination Score: 5.612; Robustness + : 24.884; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.018 -> Resp <= 17.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.149 & LOS <= 11.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.751 | n_edrk >= 0.254) [Discrimination Score: 1.648; Robustness + : 0.744; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.041) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.402 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.872) U[0,0] (HEMOGLOBIN <= 13.236)) [Discrimination Score: -2.739; Robustness + : 1.126; Robustness - : 3.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.036 | PLATELET_COUNT >= 80.980) [Discrimination Score: -2.739; Robustness + : 15.382; Robustness - : 131.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 77.267 -> n_edrk >= 0.495) [Discrimination Score: -4.300; Robustness + : -18.139; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.380 | PARTIAL_THROMBOPLASTIN_TIME >= 33.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.489) U[0,2] (PROTIME_INR <= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.040 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.475) U[1,2] (MET <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.164 | Resp <= 21.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.415) U[0,2] (SpO2 >= 92.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.472 & PLATELET_COUNT >= 98.016) [Discrimination Score: -2.517; Robustness + : -22.017; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.990 -> Mort <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.320 | WHITE_BLOOD_CELL_COUNT >= 8.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.383 -> POTASSIUM >= 4.136) [Discrimination Score: -1.037; Robustness + : -0.454; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.045 -> MAGNESIUM >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.958) U[0,2] (GLUCOSE <= 139.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.970) U[1,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.076 -> PHOSPHORUS <= 4.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.932 -> direct >= 0.003) [Discrimination Score: 0.677; Robustness + : -0.325; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.034) U[1,2] (direct >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.952 & direct <= 0.305) [Discrimination Score: 3.136; Robustness + : 0.134; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.519) U[0,0] (tte >= -1.185)) [Discrimination Score: 1.631; Robustness + : 1.185; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.925 & n_evts >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.064 | Pulse >= 59.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.760) U[1,2] (LOS >= 1.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.542 -> lds <= 1.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.613) U[0,1] (dfa <= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.868 | PARTIAL_THROMBOPLASTIN_TIME <= 34.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.531 & PROTIME_INR >= 1.052) [Discrimination Score: 0.477; Robustness + : -0.028; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.293 -> Glasgow_Coma_Scale_Total >= 14.492) [Discrimination Score: 0.146; Robustness + : -3.162; Robustness - : -4.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.211 & srr <= 0.093) [Discrimination Score: 1.479; Robustness + : 0.002; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 & hr <= 108.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.671 | Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.259 & Temp >= 35.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.042 -> POTASSIUM <= 4.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.189 -> Mort <= 0.375) [Discrimination Score: -1.155; Robustness + : -0.375; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.346 & Mort <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.348) U[0,2] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 140.339 -> Mort <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.028 & Mort <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.615 -> O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[1,2] (Glasgow_Coma_Scale_Total >= 14.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.356) U[1,1] (tte >= -2.030)) [Discrimination Score: 1.227; Robustness + : 2.030; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.532 | tte <= -0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.913 -> Pulse <= 79.859) [Discrimination Score: -2.438; Robustness + : -16.976; Robustness - : -2.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 53.455 & Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.967 | y <= 0.835) [Discrimination Score: 1.419; Robustness + : 0.835; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.850) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.549; Robustness + : 1.209; Robustness - : 2.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.869 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.051 | n_edrk >= 0.348) [Discrimination Score: 0.011; Robustness + : 0.620; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.670 | Temp >= 35.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.041 -> Mort >= 0.108) [Discrimination Score: 1.153; Robustness + : 0.041; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.505 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.826) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.052) U[1,2] (ICU_Pt_Days <= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.909 & s8_edrk <= 0.003) [Discrimination Score: 0.640; Robustness + : 0.003; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.041 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.001 -> Temp >= 36.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.817) U[1,2] (Temp <= 37.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.943) U[1,2] (Temp >= 36.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,1] (Temp <= 37.239)) [Discrimination Score: 0.534; Robustness + : 0.824; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.053 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.260 & direct <= 0.165) [Discrimination Score: 1.581; Robustness + : 0.165; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 & edrk >= 15.523) [Discrimination Score: 0.246; Robustness + : -0.876; Robustness - : -1.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.482 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.073) U[1,2] (lds <= 1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.010) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.990; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.862) U[1,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.241 | tte >= -2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -1.364 -> WHITE_BLOOD_CELL_COUNT >= 9.969) [Discrimination Score: -1.592; Robustness + : -2.261; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 193.367 & tte <= -0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.962 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.649) U[0,1] (SBP >= 69.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.584) U[1,1] (Pulse >= 66.813)) [Discrimination Score: -1.468; Robustness + : 0.584; Robustness - : 19.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 -> LOS >= 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 & Temp <= 36.613) [Discrimination Score: 0.614; Robustness + : 0.002; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[1,1] (Pulse <= 78.996)) [Discrimination Score: 2.433; Robustness + : 16.114; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.876 -> n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.061) U[0,2] (tte >= -0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.038 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.150 | Resp >= 17.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.625 -> Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.833 | Resp <= 20.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.523 & lds <= 1.509) [Discrimination Score: -1.189; Robustness + : -0.523; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.384 | lds <= 1.714) [Discrimination Score: -2.602; Robustness + : 0.928; Robustness - : 3.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.244 & WHITE_BLOOD_CELL_COUNT >= 8.962) [Discrimination Score: 1.780; Robustness + : 0.073; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.270) U[2,2] (tte <= -0.237)) [Discrimination Score: -0.441; Robustness + : 0.263; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 128.863 & tte <= -0.129) [Discrimination Score: 2.739; Robustness + : -1.274; Robustness - : -9.863; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.105) U[0,2] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.679) U[0,0] (tte >= -3.719)) [Discrimination Score: 2.449; Robustness + : 3.719; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.100 | tte >= -0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.238 & tte >= -1.497) [Discrimination Score: 0.035; Robustness + : -0.015; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[0,2] (tte >= -3.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.181) U[0,1] (ICU_Pt_Days <= 2.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.928) U[1,2] (O2_Flow >= 2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.495 | tte >= -1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.098 | y >= 0.071) [Discrimination Score: -3.015; Robustness + : 0.043; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.783) U[0,2] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.171 -> hr >= 65.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.036 -> n_edrk >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.064) U[0,2] (n_edrk >= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.063 | tte <= -0.207) [Discrimination Score: -0.872; Robustness + : 0.029; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.798 & MET >= 0.014) [Discrimination Score: 3.215; Robustness + : -0.014; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.270 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.832 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.303) U[0,0] (PROTIME_INR >= 1.017)) [Discrimination Score: -0.017; Robustness + : 0.267; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.364 & n_edrk <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.021 & WHITE_BLOOD_CELL_COUNT <= 12.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.509) U[0,2] (PLATELET_COUNT >= 111.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.817) U[0,2] (HEMOGLOBIN >= 12.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.561 & n_edrk <= 0.891) [Discrimination Score: -2.794; Robustness + : -0.561; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.225 & y <= 0.734) [Discrimination Score: 1.846; Robustness + : 0.225; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.440) U[1,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.289 | PARTIAL_THROMBOPLASTIN_TIME >= 33.195) [Discrimination Score: 1.345; Robustness + : 0.921; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.771) U[0,2] (PROTIME_INR >= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,2] (SBP <= 167.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.657) U[0,0] (Temp >= 36.089)) [Discrimination Score: 1.384; Robustness + : 2.657; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.939 & Resp <= 19.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.030 & Temp <= 36.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.262) U[2,2] (SBP <= 153.055)) [Discrimination Score: -0.317; Robustness + : 29.408; Robustness - : 39.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.497 & SBP >= 89.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.053 -> SBP >= 107.426) [Discrimination Score: -0.345; Robustness + : -17.642; Robustness - : -9.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.225 | SBP <= 163.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.037 -> POTASSIUM >= 4.299) [Discrimination Score: -0.023; Robustness + : -0.261; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[0,1] (MAGNESIUM >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.082 -> PHOSPHORUS <= 4.257) [Discrimination Score: 2.292; Robustness + : -0.016; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[0,1] (death <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.903 -> death <= 0.779) [Discrimination Score: -0.632; Robustness + : -0.779; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.691) U[0,2] (death >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
