G[0,2](hr >= 89.349 & Pulse >= 95.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 & s2_edrk >= -0.006) [Discrimination Score: -4.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.265 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.005 & Mort >= 0.042) [Discrimination Score: 2.121; Robustness + : -0.199; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.446) U[0,2] (direct <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.919 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.341) U[1,2] (POTASSIUM <= 5.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.869 & Temp >= 36.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.686) U[0,1] (LOS >= 2.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.217) U[0,2] (SODIUM <= 136.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.060 & SODIUM >= 134.436) [Discrimination Score: -1.125; Robustness + : -0.257; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,1] (HEMOGLOBIN >= 9.061)) [Discrimination Score: -2.121; Robustness + : 0.190; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.077 | Mort >= 0.033) [Discrimination Score: -1.972; Robustness + : 0.204; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.420 & PHOSPHORUS >= 3.737) [Discrimination Score: -2.449; Robustness + : -0.420; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.937 -> Temp <= 37.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 239.259 -> Temp >= 35.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.413 -> n_edrk <= 0.987) [Discrimination Score: 1.914; Robustness + : -0.482; Robustness - : -1.413; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.458) U[1,2] (PLATELET_COUNT >= 221.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.220) U[2,2] (Pulse >= 75.055)) [Discrimination Score: 1.195; Robustness + : 32.764; Robustness - : 10.270; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.418) U[0,2] (Glasgow_Coma_Scale_Total >= 14.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.810 & LOS <= 7.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 | Glasgow_Coma_Scale_Total >= 14.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.888 -> Resp <= 18.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.904) U[2,2] (SODIUM >= 134.284)) [Discrimination Score: 1.257; Robustness + : 8.904; Robustness - : 6.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.085 & LOS <= 7.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.863 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | lds <= 2.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.946 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.444) U[1,2] (SBP >= 126.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.605 & Mort <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.832 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 5.324 & y <= 0.256) [Discrimination Score: 0.486; Robustness + : 0.030; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.379 | srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.122 -> Pulse <= 112.478) [Discrimination Score: 2.097; Robustness + : -8.929; Robustness - : -32.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.761 | Pulse <= 107.447) [Discrimination Score: -1.218; Robustness + : 4.029; Robustness - : 23.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> y >= 0.039) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.999 & LOS >= 2.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.367 -> MAGNESIUM <= 1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.782 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.416 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 5.056 | y <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.848) U[1,2] (y <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.726 | Resp >= 14.005) [Discrimination Score: -0.307; Robustness + : 3.233; Robustness - : 4.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.022 & LOS >= 2.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.190 & s24_hr <= -1.6463728300945534e-05) [Discrimination Score: 0.408; Robustness + : 0.190; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.798 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.831 & hr >= 87.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.083 | WHITE_BLOOD_CELL_COUNT >= 6.331) [Discrimination Score: -1.230; Robustness + : 0.824; Robustness - : 3.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.268 & PLATELET_COUNT >= 234.960) [Discrimination Score: 2.121; Robustness + : -3.610; Robustness - : -22.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 100.087 | SODIUM <= 136.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.383) U[1,2] (Pulse >= 77.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.611) U[0,0] (Resp <= 17.862)) [Discrimination Score: 1.103; Robustness + : 1.203; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.060 -> n_edrk >= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.701 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.808 & MAGNESIUM <= 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.547) U[1,1] (Pulse <= 111.237)) [Discrimination Score: -1.185; Robustness + : 7.023; Robustness - : 26.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.965 -> srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.895) U[0,1] (POTASSIUM <= 5.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 80.251) U[0,1] (Temp <= 37.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 3.183 | O2_Flow <= 3.869) [Discrimination Score: -0.195; Robustness + : 1.891; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.902 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 0.098; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.087 & Resp <= 19.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.572 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.649 & n_evts <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.944) U[0,1] (SBP <= 166.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.924) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.420) U[0,2] (Mort <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,1] (PHOSPHORUS >= 3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.205) U[0,1] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (n_evts <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.336 & WHITE_BLOOD_CELL_COUNT <= 8.271) [Discrimination Score: -0.801; Robustness + : -0.885; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> cosen >= -2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.317 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 6.548 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.347) U[1,2] (Temp <= 37.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.674 -> Pulse <= 118.198) [Discrimination Score: 1.988; Robustness + : -9.672; Robustness - : -37.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.156 | LOS <= 4.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 103.006 -> O2_Flow <= 4.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.807 -> tte >= -0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.932 | srr >= 0.013) [Discrimination Score: -0.833; Robustness + : 0.047; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 & Resp <= 17.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (O2_Flow <= 2.481)) [Discrimination Score: 0.619; Robustness + : 0.481; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.479 | n_evts <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.543 & s2_edrk >= -0.005) [Discrimination Score: 0.401; Robustness + : 0.005; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.894 & tte >= -2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 134.238 -> tte >= -2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.734 -> tte <= -0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.853 | n_edrk >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.706) U[0,2] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.754 & POTASSIUM <= 5.321) [Discrimination Score: 0.087; Robustness + : 0.266; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.037) U[0,0] (O2_Flow >= 2.034)) [Discrimination Score: 0.314; Robustness + : 2.075; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.951 | Resp <= 21.469) [Discrimination Score: 0.305; Robustness + : 4.264; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 94.937) U[1,2] (SpO2 >= 90.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 123.573 -> s24_edrk <= 0.003) [Discrimination Score: 1.002; Robustness + : -16.928; Robustness - : -34.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.046 | PHOSPHORUS <= 5.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[1,2] (PHOSPHORUS <= 5.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.885 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.618) U[0,1] (PLATELET_COUNT <= 260.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.923) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.158 -> SODIUM >= 134.254) [Discrimination Score: 1.409; Robustness + : -0.637; Robustness - : -3.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.412 & O2_Flow >= 2.025) [Discrimination Score: -0.866; Robustness + : -0.025; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.741 | WHITE_BLOOD_CELL_COUNT <= 8.290) [Discrimination Score: 0.320; Robustness + : 4.560; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.469 -> ICU_Pt_Days <= 2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.970) U[1,2] (POTASSIUM <= 5.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.090 & WHITE_BLOOD_CELL_COUNT >= 6.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.916 | tte >= -0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.791 & PHOSPHORUS <= 4.542) [Discrimination Score: 0.190; Robustness + : -0.129; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.602) U[0,2] (Temp >= 36.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.104 & PLATELET_COUNT <= 241.785) [Discrimination Score: -0.755; Robustness + : -8.367; Robustness - : 4.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.762 & GLUCOSE >= 78.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.131 | POTASSIUM >= 4.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.888) U[1,2] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.801 & Mort <= 0.432) [Discrimination Score: 1.087; Robustness + : 0.030; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.877 | Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.066) U[0,2] (hr >= 80.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.395 | Temp <= 37.215) [Discrimination Score: -0.096; Robustness + : 0.642; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.828) U[1,2] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> SpO2 >= 92.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.990) U[0,1] (Temp >= 36.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 88.194 | srr <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.660)) [Discrimination Score: 0.118; Robustness + : 0.674; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.008 | WHITE_BLOOD_CELL_COUNT <= 7.651) [Discrimination Score: 0.246; Robustness + : 0.722; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.211 -> Glasgow_Coma_Scale_Total >= 14.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.621 & Mort >= 0.055) [Discrimination Score: -0.649; Robustness + : -1.688; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.625) U[0,2] (lds >= 1.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.089) U[0,2] (MAGNESIUM >= 1.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 4.068 | death >= 0.009) [Discrimination Score: -1.968; Robustness + : 0.652; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 93.700 & ICU_Pt_Days <= 1.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.055 & Resp <= 18.493) [Discrimination Score: -0.070; Robustness + : -0.451; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.012) U[0,1] (O2_Flow >= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 148.467 & srr >= 0.016) [Discrimination Score: 0.265; Robustness + : -0.872; Robustness - : -4.885; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[1,1] (SODIUM >= 134.964)) [Discrimination Score: -2.120; Robustness + : 0.363; Robustness - : 2.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 93.211 & n_edrk >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (HEMOGLOBIN >= 8.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 95.883 | MAGNESIUM >= 1.602) [Discrimination Score: 0.827; Robustness + : 11.641; Robustness - : 2.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.169 -> Temp >= 36.215) [Discrimination Score: -0.219; Robustness + : -0.886; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.876) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.315 -> tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 134.091 & Temp >= 36.467) [Discrimination Score: -0.095; Robustness + : 0.296; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.264 -> ICU_Pt_Days >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.405) U[1,2] (PHOSPHORUS <= 4.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
