G[0,2](hr >= 90.005 & Pulse >= 44.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 -> LOS >= 2.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 18.207 | s2_edrk <= 0.002) [Discrimination Score: 0.730; Robustness + : 0.623; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.968) U[0,1] (PLATELET_COUNT <= 240.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.429) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (ICU_Pt_Days <= 1.840)) [Discrimination Score: 1.958; Robustness + : 1.840; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.774) U[1,1] (PHOSPHORUS >= 4.350)) [Discrimination Score: 1.217; Robustness + : 0.391; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.594 & Resp <= 21.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.610 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 7.770250529380588e-05) U[0,1] (ICU_Pt_Days <= 4.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.587) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.447)) [Discrimination Score: 0.205; Robustness + : 5.950; Robustness - : 5.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 | edrk >= 18.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (Temp >= 36.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.729) U[1,1] (cosen <= -1.681)) [Discrimination Score: 0.715; Robustness + : 0.660; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.727 -> edrk >= 13.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.652 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.730) U[0,1] (s2_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.670) U[1,1] (SODIUM >= 137.306)) [Discrimination Score: 0.188; Robustness + : 14.434; Robustness - : 11.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.067 -> lds <= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.905 & death <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 157.352 & srr <= 0.124) [Discrimination Score: 0.635; Robustness + : 0.104; Robustness - : -7.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.093 & s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.225) U[1,2] (PHOSPHORUS <= 5.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.355 -> hr <= 128.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.315 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.976) U[2,2] (cosen >= -2.328)) [Discrimination Score: 1.278; Robustness + : 3.278; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.161 -> PHOSPHORUS <= 4.440) [Discrimination Score: -2.382; Robustness + : -2.161; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 132.394) U[2,2] (lds >= 1.328)) [Discrimination Score: 0.065; Robustness + : 40.658; Robustness - : 38.647; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 89.545) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.020; Robustness + : 9.057; Robustness - : 8.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | y >= 0.014) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.978 & y >= 0.030) [Discrimination Score: -1.192; Robustness + : -0.048; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.780 | Pulse >= 25.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.277) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.321)) [Discrimination Score: -1.217; Robustness + : 1.016; Robustness - : 2.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.020) U[1,2] (Resp >= 14.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.407 | srr <= 0.077) [Discrimination Score: 0.903; Robustness + : 2.260; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.637 | PLATELET_COUNT >= 215.699) [Discrimination Score: 1.055; Robustness + : 7.207; Robustness - : -1.437; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.342) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.143) U[1,1] (MAGNESIUM <= 1.764)) [Discrimination Score: -1.367; Robustness + : 0.083; Robustness - : 3.143; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.335) U[0,2] (n_edrk >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.144 | PLATELET_COUNT >= 213.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.454 -> SBP >= 121.713) [Discrimination Score: 0.257; Robustness + : -3.768; Robustness - : -4.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.881 | n_evts >= 0.024) [Discrimination Score: -9.301; Robustness + : 0.111; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.313 | lds <= 2.026) [Discrimination Score: -0.507; Robustness + : 0.345; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.930) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.551) U[1,1] (SODIUM <= 141.043)) [Discrimination Score: -2.249; Robustness + : 2.865; Robustness - : 4.043; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (lds <= 2.127)) [Discrimination Score: -1.073; Robustness + : 0.203; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.855 & LOS >= 4.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.707) U[0,2] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.530 | Temp >= 36.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.211) U[0,1] (Temp >= 35.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.802 | ICU_Pt_Days <= 4.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.143 -> SBP >= 113.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.510 -> y <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.253 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (Resp >= 15.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.216) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.687 & y <= 0.058) [Discrimination Score: 2.008; Robustness + : -0.051; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.864 | hr >= 80.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.849 -> srr >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.465) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.592; Robustness + : 5.465; Robustness - : 3.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.112 & Temp >= 36.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.839 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.985 | n_evts <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.517) U[0,1] (HEMOGLOBIN >= 11.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.872) U[0,2] (SBP >= 79.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.400) U[1,1] (ICU_Pt_Days >= 0.162)) [Discrimination Score: -1.416; Robustness + : 0.129; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.005) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.735 & Temp >= 35.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 6.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.331 | LOS <= 9.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 107.291 -> O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 93.661 & Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.507) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.408) U[1,2] (SBP <= 133.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.514) U[0,1] (POTASSIUM >= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.868) U[1,2] (Resp >= 16.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 138.995 | hr <= 109.940) [Discrimination Score: 0.327; Robustness + : 29.580; Robustness - : 23.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.554 & Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.666 | y >= 0.004) [Discrimination Score: -0.505; Robustness + : 0.225; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.045 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.348) U[0,1] (PHOSPHORUS <= 5.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.085) U[0,0] (n_evts <= 0.864)) [Discrimination Score: -1.075; Robustness + : 1.361; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.260 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.954 -> SBP <= 169.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.961) U[2,2] (PHOSPHORUS <= 6.089)) [Discrimination Score: -1.574; Robustness + : 1.586; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.857 -> Resp >= 13.742) [Discrimination Score: -0.058; Robustness + : -4.794; Robustness - : -4.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.364 | MET <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.014) U[0,0] (y >= 0.021)) [Discrimination Score: -1.125; Robustness + : -0.014; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.373 & HEMOGLOBIN >= 11.561) [Discrimination Score: 2.367; Robustness + : 0.630; Robustness - : -1.361; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.515) U[0,1] (SBP >= 68.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.930 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.666 | direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.401) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.029 -> PHOSPHORUS >= 4.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.126) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.445) U[1,2] (MAGNESIUM >= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.037 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.238) U[0,2] (MAGNESIUM >= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.433 & SODIUM <= 142.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.051 -> n_evts <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.047) U[1,2] (y <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.958 | ICU_Pt_Days <= 4.832) [Discrimination Score: 1.634; Robustness + : 4.832; Robustness - : 1.724; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.511) U[0,2] (y <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.636 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 212.636 | Resp >= 15.452) [Discrimination Score: 0.626; Robustness + : 9.400; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.028) U[0,2] (tte >= -3.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 123.683 | SODIUM <= 142.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.969 | PHOSPHORUS >= 3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.109 -> Temp >= 35.679) [Discrimination Score: 1.349; Robustness + : -0.830; Robustness - : -3.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> HEMOGLOBIN >= 12.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.002 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.010 | PHOSPHORUS >= 3.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.388 & SODIUM <= 140.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.671 -> SODIUM >= 139.590) [Discrimination Score: 1.082; Robustness + : -2.324; Robustness - : -5.329; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.882) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.214 -> edrk <= 23.603) [Discrimination Score: 0.742; Robustness + : -3.112; Robustness - : -7.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 65.868 -> WHITE_BLOOD_CELL_COUNT >= 6.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.647) U[1,2] (s24_hr <= -3.065739167903796e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.004) U[0,0] (SBP >= 74.414)) [Discrimination Score: -0.151; Robustness + : 48.525; Robustness - : 54.586; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.335) U[0,0] (direct >= 0.001)) [Discrimination Score: -1.277; Robustness + : 0.219; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.432) U[1,2] (ICU_Pt_Days <= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.017 | Resp >= 17.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.006 & s8_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.341) U[2,2] (Temp <= 37.276)) [Discrimination Score: -0.032; Robustness + : 17.349; Robustness - : 18.406; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.513) U[2,2] (O2_Flow <= 2.754)) [Discrimination Score: 0.838; Robustness + : 0.754; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.845 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.147) U[1,2] (Glasgow_Coma_Scale_Total >= 14.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[2,2] (SBP >= 111.045)) [Discrimination Score: 0.590; Robustness + : 11.748; Robustness - : 6.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.342 -> Glasgow_Coma_Scale_Total >= 14.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.947 & SODIUM >= 137.456) [Discrimination Score: 2.414; Robustness + : -0.111; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.924 | y <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,1] (SpO2 >= 95.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (srr >= 0.004)) [Discrimination Score: -0.555; Robustness + : 0.018; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.026) U[0,1] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.224) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.909 & CALCIUM >= 8.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.498) U[2,2] (n_edrk >= 0.682)) [Discrimination Score: -1.153; Robustness + : 2.679; Robustness - : 5.502; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.588) U[2,2] (tte >= -3.020)) [Discrimination Score: 0.951; Robustness + : 3.020; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.096 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 130.622 -> MAGNESIUM <= 1.833) [Discrimination Score: -0.073; Robustness + : -39.109; Robustness - : -36.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.005 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
