G[0,2](hr >= 62.793 & Pulse >= 58.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 43.716) U[0,1] (PLATELET_COUNT <= 213.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.379 | O2_Flow <= 6.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 28.592) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.525 | TOTAL_BILIRUBIN >= 0.416) [Discrimination Score: 0.502; Robustness + : 5.945; Robustness - : 3.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.858 -> MAGNESIUM >= 2.029) [Discrimination Score: -0.923; Robustness + : -0.199; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 180.673 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 17.365) U[0,1] (HEMOGLOBIN >= 9.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 127.362 -> SODIUM >= 136.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[1,1] (n_evts <= 0.213)) [Discrimination Score: -0.042; Robustness + : 0.215; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.725) U[0,0] (POTASSIUM >= 4.270)) [Discrimination Score: 0.830; Robustness + : 0.841; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.179 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.028 -> WHITE_BLOOD_CELL_COUNT <= 7.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.182 -> TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: -0.834; Robustness + : -0.197; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.016 -> TOTAL_PROTEIN >= 5.401) [Discrimination Score: 4.249; Robustness + : -0.162; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.645) U[0,1] (LACTIC_ACID >= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.261) U[1,2] (ALKALINE_PHOSPHATASE >= 29.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.015) U[0,1] (O2_Flow >= 2.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.103 -> WHITE_BLOOD_CELL_COUNT >= 5.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.708 & HEMOGLOBIN <= 9.775) [Discrimination Score: 1.010; Robustness + : -0.125; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.094) U[1,2] (PCO2 >= 42.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.944 & OXYGEN_SATURATION <= 93.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.222 | PARTIAL_THROMBOPLASTIN_TIME >= 35.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.152 | hr >= 65.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.334) U[1,1] (TOTAL_BILIRUBIN >= 0.314)) [Discrimination Score: -3.843; Robustness + : 1.557; Robustness - : 12.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 16.372 | hr >= 68.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.012 -> PARTIAL_THROMBOPLASTIN_TIME <= 70.202) [Discrimination Score: 0.426; Robustness + : -30.748; Robustness - : -38.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 | MET <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.015 & HEMOGLOBIN >= 9.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.094) U[0,1] (y <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 72.598 -> POTASSIUM >= 3.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.384 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.714 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 14.312 -> n_evts <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.134) U[1,2] (HEMOGLOBIN <= 10.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.841 -> ICU_Pt_Days <= 4.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.180) U[0,1] (TOTAL_BILIRUBIN <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 0.562 -> PHOSPHORUS <= 3.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.099 -> SODIUM <= 140.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.333 -> CALCIUM <= 9.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.533 & WHITE_BLOOD_CELL_COUNT <= 7.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.580 -> SODIUM <= 140.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.914) U[1,1] (TOTAL_PROTEIN >= 5.475)) [Discrimination Score: -3.772; Robustness + : 0.252; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 44.323 & CALCIUM <= 9.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.133 & n_evts <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.590 | PLATELET_COUNT >= 156.696) [Discrimination Score: -1.600; Robustness + : 20.153; Robustness - : 55.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 195.060 & TOTAL_PROTEIN <= 6.066) [Discrimination Score: 1.647; Robustness + : -2.958; Robustness - : -16.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 53.739 | hr >= 61.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.860 | TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.204 -> TOTAL_PROTEIN >= 5.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.466 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.193) U[0,1] (PHOSPHORUS <= 3.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.716 -> PCO2 <= 43.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 114.983 & OXYGEN_SATURATION <= 93.622) [Discrimination Score: -0.583; Robustness + : -6.459; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.168 & O2_Flow >= 2.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.459 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.057) U[0,0] (PCO2 >= 42.187)) [Discrimination Score: 1.141; Robustness + : 2.212; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.275) U[0,1] (OXYGEN_SATURATION >= 92.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.460) U[1,2] (SBP <= 181.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 131.348 -> HEMOGLOBIN >= 9.472) [Discrimination Score: -0.127; Robustness + : -14.381; Robustness - : -12.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 80.253 & y >= 0.032) [Discrimination Score: 1.311; Robustness + : -0.339; Robustness - : -19.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 27.136 & ICU_Pt_Days <= 4.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 59.948 & Pulse <= 84.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.274 & CO2 >= 24.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 9.645 -> hr >= 69.151) [Discrimination Score: 1.440; Robustness + : -5.248; Robustness - : -30.377; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.756) U[0,0] (O2_Flow <= 6.157)) [Discrimination Score: 0.064; Robustness + : 17.786; Robustness - : 16.756; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 43.806) U[1,2] (PHOSPHORUS >= 3.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.857) U[2,2] (PHOSPHORUS <= 3.635)) [Discrimination Score: 0.986; Robustness + : 0.921; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.612) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.198)) [Discrimination Score: 1.143; Robustness + : 2.849; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 58.872 | n_edrk >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 -> AF >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.800 & n_evts <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.437 | PHOSPHORUS <= 3.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.792 -> y <= 0.128) [Discrimination Score: 1.016; Robustness + : -1.208; Robustness - : -5.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.522 | HEMOGLOBIN >= 9.658) [Discrimination Score: -2.122; Robustness + : 1.467; Robustness - : 4.522; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.711) U[0,2] (CREATININE <= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 28.422 | CHLORIDE >= 102.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 93.607 & PROTIME_INR <= 1.489) [Discrimination Score: -0.394; Robustness + : -0.500; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.411) U[2,2] (TROPONIN_I <= 0.054)) [Discrimination Score: -3.922; Robustness + : 0.162; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 65.364 | WHITE_BLOOD_CELL_COUNT <= 7.233) [Discrimination Score: 0.212; Robustness + : 56.281; Robustness - : 49.636; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.013) U[2,2] (TOTAL_PROTEIN >= 5.566)) [Discrimination Score: 4.653; Robustness + : 3.013; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 68.541) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.912 | edrk <= 36.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 79.146 & PCO2 >= 40.875) [Discrimination Score: 0.233; Robustness + : -0.461; Robustness - : -1.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 93.893 & PARTIAL_THROMBOPLASTIN_TIME <= 82.702) [Discrimination Score: 0.381; Robustness + : -0.301; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.934) U[0,1] (Pulse <= 82.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.407) U[0,2] (y <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 146.638 | PARTIAL_THROMBOPLASTIN_TIME <= 83.677) [Discrimination Score: 0.255; Robustness + : 53.191; Robustness - : 51.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.644 -> hr <= 88.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.524 & TOTAL_PROTEIN <= 6.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.994 | TOTAL_PROTEIN >= 5.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.869 -> hr >= 63.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.324 & PLATELET_COUNT <= 183.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.090 -> PARTIAL_THROMBOPLASTIN_TIME <= 78.415) [Discrimination Score: 0.449; Robustness + : -37.147; Robustness - : -46.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.310 & MAGNESIUM <= 2.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.495) U[0,2] (LACTIC_ACID <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.272) U[0,1] (CREATININE <= 1.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.050 -> LACTIC_ACID <= 1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.065) U[1,2] (SBP >= 74.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.157 -> PARTIAL_THROMBOPLASTIN_TIME <= 57.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.234 -> n_evts <= 0.341) [Discrimination Score: -0.376; Robustness + : -0.341; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 0.943 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.058) U[1,1] (tte >= -1.130)) [Discrimination Score: 2.135; Robustness + : 1.130; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 123.381) U[1,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 100.168 -> MAGNESIUM >= 1.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 19.560 -> ICU_Pt_Days >= 0.171) [Discrimination Score: -0.295; Robustness + : -4.994; Robustness - : -3.829; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.938) U[1,1] (SODIUM >= 136.255)) [Discrimination Score: -0.084; Robustness + : 6.487; Robustness - : 6.938; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.509) U[0,2] (y <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 137.378 | TOTAL_BILIRUBIN <= 0.645) [Discrimination Score: -0.042; Robustness + : 17.596; Robustness - : 18.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.389 & PROTIME_INR <= 1.569) [Discrimination Score: -1.695; Robustness + : 0.063; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.583 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 12.613) U[1,2] (n_edrk >= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 157.645 & TOTAL_BILIRUBIN <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 | Glasgow_Coma_Scale_Total >= 14.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 104.749 | Pulse <= 74.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.566 -> y >= 0.038) [Discrimination Score: 2.449; Robustness + : -0.434; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.119 -> CO2 >= 25.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.914 & Pulse <= 112.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.894) U[1,2] (ICU_Pt_Days <= 3.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.037) U[1,2] (SBP >= 62.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 171.084 & SBP >= 68.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.019 -> TOTAL_PROTEIN >= 5.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 3.075 | PLATELET_COUNT >= 173.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.776) U[1,2] (POTASSIUM >= 4.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.334 & n_evts <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.904) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.410)) [Discrimination Score: -0.924; Robustness + : 1.002; Robustness - : 1.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 18.012 | y <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.570 & n_edrk >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 40.325 | TOTAL_BILIRUBIN <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.845) U[0,1] (TOTAL_BILIRUBIN <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 & s24_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 15.557 -> n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.445) U[0,1] (POTASSIUM >= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 93.521 & SBP <= 137.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 >= 40.461 | SBP <= 141.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
