G[1,2](hr >= 75.249 & Pulse >= 71.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.047 -> srr >= 0.015) [Discrimination Score: 0.529; Robustness + : -0.024; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.660) U[2,2] (Temp <= 36.882)) [Discrimination Score: 1.394; Robustness + : 2.517; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.379 & LOS >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.745 -> LOS <= 3.826) [Discrimination Score: 2.988; Robustness + : -0.857; Robustness - : -1.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.171 & WHITE_BLOOD_CELL_COUNT <= 11.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.321 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.756) U[0,1] (SODIUM >= 134.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.169 -> MET <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.172 & Pulse >= 74.554) [Discrimination Score: -0.125; Robustness + : 3.305; Robustness - : 6.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.330 | n_evts >= 0.087) [Discrimination Score: -3502298771224860.000; Robustness + : 0.330; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.703 | Temp <= 36.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & LOS >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.075 -> TOTAL_BILIRUBIN <= 0.628) [Discrimination Score: -4.062; Robustness + : -0.257; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.257 -> CREATININE <= 1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.943 -> PHOSPHORUS <= 3.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.988 & MAGNESIUM <= 1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.840 & TOTAL_PROTEIN <= 6.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.292) U[0,0] (CREATININE <= 1.011)) [Discrimination Score: 1.794; Robustness + : 0.889; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.003) U[1,1] (CREATININE <= 0.977)) [Discrimination Score: 1.923; Robustness + : 0.687; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | cosen <= -1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.013 & lds <= 1.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.356 & lds >= 0.763) [Discrimination Score: 3.049; Robustness + : 0.006; Robustness - : -1.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.167 | PLATELET_COUNT >= 227.886) [Discrimination Score: 1.864; Robustness + : 14.897; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.997 | SODIUM <= 134.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.413) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.068 & SODIUM <= 135.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 -> n_edrk >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.860 & PROTIME_INR >= 1.125) [Discrimination Score: 3.352; Robustness + : -0.010; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.801 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.369 & MET <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.676 | Glasgow_Coma_Scale_Total >= 14.920) [Discrimination Score: 0.151; Robustness + : 0.434; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.906) U[1,1] (direct <= 0.726)) [Discrimination Score: -3.998; Robustness + : 0.933; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.875 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 21.973 | direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.372 & Mort <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.055) U[1,2] (direct <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.145 | Mort <= 0.542) [Discrimination Score: -3.361; Robustness + : 2.141; Robustness - : 8.855; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.205) U[1,2] (PLATELET_COUNT <= 245.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.131 & ICU_Pt_Days >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.995) U[0,2] (srr <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 -> n_edrk >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[1,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.689 & LOS >= 2.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.963 -> LOS >= 2.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.780 -> LOS <= 9.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.035) U[0,0] (SpO2 <= 98.417)) [Discrimination Score: -0.836; Robustness + : 0.668; Robustness - : 4.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.310 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 133.859 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.412 | Mort >= 0.026) [Discrimination Score: 1.624; Robustness + : 1.412; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.250 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.079 & tte <= -0.056) [Discrimination Score: -2.449; Robustness + : -0.056; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.120) U[1,2] (y <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.081 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.154) U[0,0] (POTASSIUM >= 4.033)) [Discrimination Score: -1.340; Robustness + : 1.629; Robustness - : 4.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.157 & PROTIME_INR <= 1.186) [Discrimination Score: 0.518; Robustness + : 0.019; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.086 -> SpO2 <= 97.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 90.514 | lds >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.424 & Temp <= 37.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.352 | Temp >= 36.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.565 & Temp <= 37.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 92.612 -> WHITE_BLOOD_CELL_COUNT >= 9.448) [Discrimination Score: 3.949; Robustness + : -3.450; Robustness - : -26.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 102.183 & tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.100 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.928 -> tte <= -0.024) [Discrimination Score: 1.660; Robustness + : -0.200; Robustness - : -2.033; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.906) U[0,1] (POTASSIUM <= 4.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.561 | POTASSIUM >= 3.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.065) U[0,2] (TOTAL_PROTEIN >= 6.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.005 -> TOTAL_BILIRUBIN >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 24.259 -> POTASSIUM <= 4.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.299 -> POTASSIUM >= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.016) U[0,2] (POTASSIUM <= 4.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.990) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.450) U[2,2] (Resp <= 19.990)) [Discrimination Score: 0.477; Robustness + : 3.651; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 88.473 & Resp >= 15.715) [Discrimination Score: -0.076; Robustness + : -3.699; Robustness - : -2.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.251 -> s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.749; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.839 | O2_Flow <= 6.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.747 & n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.189 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 104.608 -> O2_Flow <= 3.852) [Discrimination Score: -2.557; Robustness + : -10.622; Robustness - : -1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.083 | O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.771 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 94.751 | lds <= 1.118) [Discrimination Score: -4.060; Robustness + : 1.734; Robustness - : 24.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.263 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 211.093 -> POTASSIUM <= 4.048) [Discrimination Score: -1.809; Robustness + : -28.078; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | cosen <= -1.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.516) U[0,2] (O2_Flow <= 4.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.058 -> PLATELET_COUNT <= 242.760) [Discrimination Score: 1.852; Robustness + : -6.975; Robustness - : -30.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 111.164 | PHOSPHORUS >= 3.504) [Discrimination Score: 3.829; Robustness + : 16.697; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.297) U[1,2] (GLUCOSE <= 115.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.689 & GLUCOSE <= 116.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.720) U[1,1] (GLUCOSE >= 96.208)) [Discrimination Score: -4.002; Robustness + : 1.638; Robustness - : 22.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 99.909 | MAGNESIUM >= 1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 96.430 & TOTAL_PROTEIN <= 6.646) [Discrimination Score: -1.901; Robustness + : -2.786; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.900 | Resp >= 16.962) [Discrimination Score: -0.486; Robustness + : 0.978; Robustness - : 2.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.546 -> WHITE_BLOOD_CELL_COUNT >= 10.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.453) U[0,0] (Temp >= 35.847)) [Discrimination Score: -0.365; Robustness + : 0.964; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.872 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.113 | srr <= 0.056) [Discrimination Score: -1.256; Robustness + : 0.046; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.449 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.413 | SODIUM >= 133.555) [Discrimination Score: -3.092; Robustness + : 1.058; Robustness - : 3.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 8.758979549268086e-05 & SODIUM >= 133.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.564 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.014 & TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.272 | srr >= 0.034) [Discrimination Score: -1.146; Robustness + : 0.024; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.031) U[0,2] (TOTAL_PROTEIN >= 6.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.804 | srr <= 0.134) [Discrimination Score: -1.306; Robustness + : 0.137; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.778) U[1,1] (srr <= 0.058)) [Discrimination Score: -1.342; Robustness + : 0.809; Robustness - : 2.222; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.840) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.690) U[1,1] (TOTAL_BILIRUBIN <= 0.677)) [Discrimination Score: 6425441232689619.000; Robustness + : 0.690; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,2] (PHOSPHORUS <= 3.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.220 -> n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.029 -> TOTAL_PROTEIN <= 6.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.138 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 79.824 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.102 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.769 & n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 93.887 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.021 & GLUCOSE <= 106.934) [Discrimination Score: 4.062; Robustness + : -0.710; Robustness - : -12.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.807 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.047 -> tte >= -2.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.136) U[2,2] (tte <= -0.022)) [Discrimination Score: -3.183; Robustness + : 1.176; Robustness - : 5.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> HEMOGLOBIN <= 11.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.421) U[0,2] (tte >= -2.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | SBP >= 78.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.755 | n_evts <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 92.582 | PARTIAL_THROMBOPLASTIN_TIME <= 31.630) [Discrimination Score: -3.686; Robustness + : 4.744; Robustness - : 26.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 95.093 & PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.050 -> SODIUM >= 134.078) [Discrimination Score: 0.084; Robustness + : -3.050; Robustness - : -3.083; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.810) U[1,1] (y <= 0.635)) [Discrimination Score: 1.759; Robustness + : 16.628; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.459) [Discrimination Score: -0.408; Robustness + : -0.541; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.126 & POTASSIUM >= 3.936) [Discrimination Score: 0.364; Robustness + : 0.116; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.582) U[1,2] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.606 -> O2_Flow <= 5.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 9.496) U[2,2] (y >= 0.006)) [Discrimination Score: 0.800; Robustness + : 2.054; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.355) U[0,1] (O2_Flow <= 5.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.490) U[0,2] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.800 & lds <= 1.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
