G[1,2](hr >= 80.717 & Pulse >= 80.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (y <= 0.688)) [Discrimination Score: 1.581; Robustness + : 0.688; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.487 & y <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 56.380 | PARTIAL_THROMBOPLASTIN_TIME <= 56.336) [Discrimination Score: 0.332; Robustness + : 25.009; Robustness - : 24.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.573 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.990 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.981 | POTASSIUM <= 4.401) [Discrimination Score: 1.128; Robustness + : 1.026; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.917 & Pulse >= 73.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.781 | Pulse >= 69.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.254) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.547 -> PCO2 <= 46.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.536) U[0,2] (OXYGEN_SATURATION >= 92.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.637 -> PROTIME_INR <= 2.131) [Discrimination Score: 0.048; Robustness + : -0.910; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 31.888 -> CO2 >= 25.826) [Discrimination Score: 0.390; Robustness + : -3.945; Robustness - : -4.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.216 -> CO2 >= 26.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.612 | ICU_Pt_Days >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.884) U[0,2] (n_evts <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.994) U[1,2] (TOTAL_PROTEIN <= 7.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 156.672 & SODIUM <= 135.475) [Discrimination Score: -0.126; Robustness + : -3.639; Robustness - : -1.525; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.013) U[0,2] (MAGNESIUM <= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 61.540 -> n_evts <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.793) U[0,2] (POTASSIUM >= 3.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 89.098 & SODIUM >= 132.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.521 -> TOTAL_BILIRUBIN <= 0.774) [Discrimination Score: 0.261; Robustness + : -2.186; Robustness - : -2.950; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.149) U[2,2] (PLATELET_COUNT <= 255.326)) [Discrimination Score: -0.713; Robustness + : 24.058; Robustness - : 43.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.694) U[0,2] (PHOSPHORUS >= 3.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.440 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.950 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 85.157 | MAGNESIUM >= 2.227) [Discrimination Score: -0.471; Robustness + : 4.931; Robustness - : 5.843; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.901) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.505 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 39.959 -> PHOSPHORUS <= 5.887) [Discrimination Score: -0.223; Robustness + : -3.624; Robustness - : -2.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.275 | PHOSPHORUS <= 5.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.343 & PLATELET_COUNT <= 259.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 89.809 | LOS <= 15.833) [Discrimination Score: -1.653; Robustness + : 3.121; Robustness - : 11.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 51.020 & PLATELET_COUNT >= 183.120) [Discrimination Score: -0.590; Robustness + : 13.076; Robustness - : 19.220; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.805 & CO2 >= 25.785) [Discrimination Score: -0.555; Robustness + : -0.656; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.502 -> Resp <= 19.273) [Discrimination Score: 0.024; Robustness + : -2.249; Robustness - : -2.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 82.472 & LOS >= 15.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.275) U[0,0] (PHOSPHORUS >= 3.598)) [Discrimination Score: 0.767; Robustness + : 21.473; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 80.835 & SBP >= 64.956) [Discrimination Score: -0.437; Robustness + : 8.546; Robustness - : 10.165; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.690) U[1,1] (TOTAL_BILIRUBIN <= 0.747)) [Discrimination Score: 0.235; Robustness + : 0.615; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.376 -> SBP <= 154.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.055) U[1,1] (Mort <= 0.046)) [Discrimination Score: -4.552; Robustness + : 1.049; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 132.473 | WHITE_BLOOD_CELL_COUNT >= 8.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.112 | Resp >= 15.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.317) U[2,2] (y >= 0.002)) [Discrimination Score: -0.874; Robustness + : 0.317; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.692) U[0,1] (TOTAL_PROTEIN <= 6.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.017 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 18.526 & HEMOGLOBIN >= 9.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 66.627) U[0,1] (LACTIC_ACID >= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 32.740 & LACTIC_ACID <= 1.244) [Discrimination Score: 0.322; Robustness + : 0.009; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 20.754 -> SBP <= 149.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.676) U[0,1] (PHOSPHORUS >= 3.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.555 | Resp >= 12.091) [Discrimination Score: 0.200; Robustness + : 6.492; Robustness - : 5.623; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.931) U[1,1] (Resp >= 15.504)) [Discrimination Score: 0.053; Robustness + : 2.861; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.206 & HEMOGLOBIN <= 10.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 42.225) U[0,1] (HEMOGLOBIN >= 9.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.810 -> HEMOGLOBIN >= 9.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.972 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 76.603 -> y <= 0.882) [Discrimination Score: 0.243; Robustness + : -5.405; Robustness - : -9.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.332 & PHOSPHORUS <= 5.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.918 | TOTAL_BILIRUBIN <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.806 & Resp >= 13.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.056) U[0,0] (n_edrk >= 0.049)) [Discrimination Score: 0.110; Robustness + : 1.195; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.099) U[1,2] (TOTAL_BILIRUBIN <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.005 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 95.330 & ICU_Pt_Days >= 0.057) [Discrimination Score: 5.847; Robustness + : -0.406; Robustness - : -6.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 97.245 | LACTIC_ACID <= 1.279) [Discrimination Score: 1.633; Robustness + : 4.675; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 13.193 | WHITE_BLOOD_CELL_COUNT <= 20.308) [Discrimination Score: -1.768; Robustness + : 5.664; Robustness - : 11.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 87.093 -> edrk <= 16.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.516 -> SBP >= 70.676) [Discrimination Score: -0.271; Robustness + : -47.112; Robustness - : -40.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.618 | MAGNESIUM <= 2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 4.178 | WHITE_BLOOD_CELL_COUNT <= 17.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 85.902 -> ICU_Pt_Days <= 4.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 87.978 & PROTIME_INR >= 1.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 5.462 | TOTAL_PROTEIN <= 6.627) [Discrimination Score: -0.643; Robustness + : 0.945; Robustness - : 1.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.256 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 86.119 | y >= 0.005) [Discrimination Score: -2.951; Robustness + : 6.585; Robustness - : 15.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.847 | TOTAL_PROTEIN <= 7.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.017 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.123 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.289 | Resp >= 18.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 162.766 -> TOTAL_PROTEIN <= 7.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 -> y >= 0.001) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 57.632 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 4.848 -> tte >= -2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.395) U[0,1] (s8_hr <= 3.1557665787201605e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 6.784 | PROTIME_INR >= 1.680) [Discrimination Score: -0.051; Robustness + : 8.361; Robustness - : 8.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 87.582 & HEMOGLOBIN <= 10.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.340) U[0,2] (Pulse >= 69.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.872 -> POTASSIUM <= 4.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.800 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.356 -> Resp <= 18.455) [Discrimination Score: 0.237; Robustness + : -0.591; Robustness - : -1.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 91.908 & HEMOGLOBIN >= 9.306) [Discrimination Score: -0.919; Robustness + : -0.623; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.343 -> SODIUM >= 132.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.233) U[0,2] (SBP >= 75.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.397 & WHITE_BLOOD_CELL_COUNT >= 8.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.476 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.971 | tte >= -2.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 99.453 -> O2_Flow >= 2.015) [Discrimination Score: -1.328; Robustness + : -17.225; Robustness - : -6.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.372 | POTASSIUM >= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 6.035 & TOTAL_BILIRUBIN >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 7.250 -> SODIUM <= 136.515) [Discrimination Score: -0.007; Robustness + : -8.712; Robustness - : -8.646; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.040) U[0,1] (n_edrk >= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.982 | GLUCOSE <= 156.248) [Discrimination Score: -0.384; Robustness + : 28.671; Robustness - : 43.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.521 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 13.444) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.320 | PARTIAL_THROMBOPLASTIN_TIME >= 34.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 82.047 & SBP >= 66.592) [Discrimination Score: -0.935; Robustness + : 15.016; Robustness - : 45.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 -> Resp >= 12.946) [Discrimination Score: -0.087; Robustness + : -5.342; Robustness - : -5.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.043 & n_edrk >= 0.537) [Discrimination Score: 0.546; Robustness + : 0.034; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.889 & WHITE_BLOOD_CELL_COUNT <= 16.434) [Discrimination Score: 0.051; Robustness + : -0.013; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 82.687 -> MAGNESIUM >= 2.013) [Discrimination Score: 1.313; Robustness + : -16.335; Robustness - : -55.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 28.087 -> Resp >= 16.815) [Discrimination Score: -0.145; Robustness + : -2.116; Robustness - : -1.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.334 | Resp >= 16.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.726) U[0,1] (direct <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.715 | WHITE_BLOOD_CELL_COUNT <= 19.391) [Discrimination Score: -2.747; Robustness + : 4.461; Robustness - : 10.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 82.342 & Resp <= 20.748) [Discrimination Score: -0.769; Robustness + : -0.275; Robustness - : 3.034; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.779) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.190)) [Discrimination Score: 0.356; Robustness + : 3.274; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.660) U[0,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.910) U[2,2] (SBP <= 149.575)) [Discrimination Score: -0.271; Robustness + : 31.787; Robustness - : 38.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.264) U[0,2] (PHOSPHORUS >= 4.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.706) U[2,2] (Resp >= 12.671)) [Discrimination Score: 0.145; Robustness + : 5.617; Robustness - : 5.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.602 & direct <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.531) U[2,2] (CO2 <= 32.986)) [Discrimination Score: -0.253; Robustness + : 6.125; Robustness - : 6.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.489 | n_edrk >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.017 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.377 & CREATININE <= 5.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.524 & WHITE_BLOOD_CELL_COUNT >= 9.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.531) U[0,2] (Pulse <= 86.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.243 -> SBP <= 156.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.236 -> Resp >= 15.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
