G[1,2](hr >= 74.138 & Pulse >= 77.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 79.681 | SODIUM <= 139.389) [Discrimination Score: -0.386; Robustness + : 5.880; Robustness - : 12.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.593 | Temp <= 37.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.666) U[0,1] (cosen <= -2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.688 | cosen <= -1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.459 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.816 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.501) U[0,1] (GLUCOSE <= 185.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[2,2] (POTASSIUM >= 3.650)) [Discrimination Score: -4.691; Robustness + : 0.133; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.768 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.837 | LOS <= 9.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.940 | PLATELET_COUNT >= 230.879) [Discrimination Score: 1.232; Robustness + : 21.458; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 184.170) U[1,1] (n_edrk >= 0.446)) [Discrimination Score: -1.350; Robustness + : 23.439; Robustness - : 65.170; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.876) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.073) U[1,1] (HEMOGLOBIN <= 10.494)) [Discrimination Score: -1.367; Robustness + : 0.097; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.960 -> WHITE_BLOOD_CELL_COUNT <= 10.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.005) U[0,1] (n_evts <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.361) U[0,2] (n_evts <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.089 | Resp <= 21.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 186.642) U[0,0] (Resp <= 21.499)) [Discrimination Score: -0.614; Robustness + : 25.550; Robustness - : 58.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 157.034 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.425) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.453; Robustness + : 0.885; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.098 | dfa <= 1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.002 & Temp >= 36.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.518 & Pulse >= 76.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.636 -> Pulse >= 71.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.832) U[1,2] (SODIUM <= 139.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.579) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.489) U[0,2] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.934) U[0,1] (Pulse <= 108.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 78.513 | y >= 0.029) [Discrimination Score: -0.298; Robustness + : 6.660; Robustness - : 12.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 & SpO2 <= 98.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.980) U[1,1] (y >= 0.053)) [Discrimination Score: -0.128; Robustness + : 2.435; Robustness - : 3.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.466 | SBP <= 181.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 -> edrk <= 27.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.135 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (n_evts >= 0.029)) [Discrimination Score: -2.449; Robustness + : -0.002; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.006) U[0,1] (n_edrk >= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.872 | Resp <= 21.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.786 & Pulse >= 77.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.732 -> Pulse <= 106.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> O2_Flow <= 3.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.796 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.095 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.398 & O2_Flow >= 1.464) [Discrimination Score: -0.481; Robustness + : -0.109; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.548) U[0,0] (SpO2 <= 96.169)) [Discrimination Score: 0.092; Robustness + : 5.173; Robustness - : 4.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.649 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.311 & WHITE_BLOOD_CELL_COUNT >= 8.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.265 | y <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 200.690 & O2_Flow <= 5.863) [Discrimination Score: -0.439; Robustness + : 0.155; Robustness - : 2.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -8.654969146594874e-05 | SODIUM >= 138.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 | Temp >= 36.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 167.246) U[0,1] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.900 & n_edrk >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.158 -> n_edrk >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.290 -> n_edrk >= 0.104) [Discrimination Score: -0.924; Robustness + : -3.315; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.098 -> WHITE_BLOOD_CELL_COUNT <= 10.465) [Discrimination Score: 1.005; Robustness + : -1.050; Robustness - : -2.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 243.442 | y <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.061 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.101 -> Resp >= 18.640) [Discrimination Score: -0.071; Robustness + : -1.404; Robustness - : -1.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 109.921 -> n_evts >= 0.100) [Discrimination Score: -0.368; Robustness + : -25.389; Robustness - : -17.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.575 -> O2_Flow <= 4.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.930) U[0,1] (POTASSIUM >= 3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.151 | Resp >= 12.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.860 & MET >= 0.002) [Discrimination Score: -0.041; Robustness + : -0.002; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.689 -> s2_edrk >= -0.002) [Discrimination Score: 0.416; Robustness + : -1.689; Robustness - : -2.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.444 -> y >= 0.019) [Discrimination Score: 0.364; Robustness + : -0.556; Robustness - : -1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.395 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.165) U[0,2] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.379 & lds <= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.644) U[0,0] (n_evts <= 0.173)) [Discrimination Score: -0.438; Robustness + : 0.644; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.056 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.411 & y <= 0.208) [Discrimination Score: 0.822; Robustness + : -0.012; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.182) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.366 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.824) U[0,2] (SpO2 >= 91.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.277) U[0,0] (Mort >= 0.026)) [Discrimination Score: -0.543; Robustness + : 0.091; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.817 & SBP >= 80.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.547) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.149 & O2_Flow >= 1.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 | lds <= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.793 -> SpO2 >= 90.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 | Temp >= 36.774) [Discrimination Score: 0.179; Robustness + : 0.257; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.158) U[0,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.745 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.506 & O2_Flow <= 4.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.285) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.402 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.922 & WHITE_BLOOD_CELL_COUNT >= 8.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.465) U[1,2] (SpO2 <= 96.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.558 & SpO2 >= 89.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.189 & n_edrk >= 0.820) [Discrimination Score: 1.859; Robustness + : 0.157; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 181.367 & SpO2 <= 97.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.080) U[0,0] (GLUCOSE <= 187.797)) [Discrimination Score: -0.607; Robustness + : 24.362; Robustness - : 58.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.442 -> cosen <= -1.187) [Discrimination Score: -0.916; Robustness + : -3.293; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.517 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.459 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.783 & lds <= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.703) U[0,1] (Resp <= 20.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.585) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.291; Robustness + : 0.545; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.593 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.865 & SpO2 <= 95.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.305) U[2,2] (SpO2 >= 91.347)) [Discrimination Score: -0.446; Robustness + : 3.491; Robustness - : 4.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.251 -> SBP >= 89.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.812 & POTASSIUM >= 3.757) [Discrimination Score: 0.017; Robustness + : -0.030; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.547 & edrk <= 33.318) [Discrimination Score: -0.241; Robustness + : 0.004; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.076) U[2,2] (y >= 0.046)) [Discrimination Score: 0.787; Robustness + : 3.059; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 158.100 & SBP >= 87.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.902 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.669 | tte >= -2.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (hr >= 74.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 259.942) U[2,2] (SpO2 <= 98.543)) [Discrimination Score: -1.412; Robustness + : 18.955; Robustness - : 47.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 78.567 | SBP >= 109.257) [Discrimination Score: 0.957; Robustness + : 37.659; Robustness - : 14.566; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.857) U[0,0] (y >= 0.002)) [Discrimination Score: -0.607; Robustness + : 0.180; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.771) U[0,2] (HEMOGLOBIN >= 10.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.365 & srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.828 | y <= 0.841) [Discrimination Score: -1.350; Robustness + : 0.958; Robustness - : 1.172; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.893) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.678 -> Temp <= 37.061) [Discrimination Score: -0.995; Robustness + : -4.282; Robustness - : -2.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 275.550 & SBP >= 119.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.058 & GLUCOSE >= 132.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.264 -> s8_hr >= -0.000) [Discrimination Score: 0.282; Robustness + : -0.259; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.446 & srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.737 | WHITE_BLOOD_CELL_COUNT >= 9.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.183) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.061)) [Discrimination Score: 1.208; Robustness + : 1.523; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,0] (PLATELET_COUNT >= 215.107)) [Discrimination Score: 0.487; Robustness + : 31.055; Robustness - : 9.075; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.419) U[0,2] (SpO2 >= 93.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.081 & y <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.213 & Mort <= 0.157) [Discrimination Score: 1.552; Robustness + : 0.100; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 241.056 | srr <= 0.181) [Discrimination Score: 1.191; Robustness + : 14.719; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.102 -> Temp <= 37.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.223) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.016 -> hr <= 118.974) [Discrimination Score: -0.419; Robustness + : -34.442; Robustness - : -23.841; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.297) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.561 & dfa <= 0.568) [Discrimination Score: 0.217; Robustness + : 0.002; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 130.601 -> SODIUM <= 139.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.363) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 141.927 -> Mort <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.139) U[0,2] (SBP <= 159.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.613) U[1,2] (SODIUM >= 137.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.389) U[0,1] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.202 | PLATELET_COUNT >= 220.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.329 & WHITE_BLOOD_CELL_COUNT >= 8.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.945 -> SBP <= 176.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
