G[0,1](hr >= 70.702 & Pulse >= 52.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.094 | GLUCOSE <= 117.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.258 & ICU_Pt_Days >= 3.471) [Discrimination Score: 0.186; Robustness + : 0.466; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.479 | O2_Flow <= 2.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.988 -> n_edrk >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.934 & PROTIME_INR <= 1.148) [Discrimination Score: -0.762; Robustness + : -0.061; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.929) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.806 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.946 | y <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.171 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.667 & death >= 0.010) [Discrimination Score: -0.614; Robustness + : -0.019; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.660) U[1,1] (srr >= 0.016)) [Discrimination Score: -6.622; Robustness + : 0.045; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.886) U[2,2] (direct >= 0.044)) [Discrimination Score: -2.731; Robustness + : 0.627; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.345) U[0,2] (cosen <= -1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | y <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.007 | y >= 0.075) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.408 | death <= 0.830) [Discrimination Score: 0.408; Robustness + : 0.830; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.540 | PARTIAL_THROMBOPLASTIN_TIME <= 33.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> n_evts <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.661) U[1,2] (POTASSIUM >= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.227 & Mort <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.260 & srr <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.981 | O2_Flow <= 4.660) [Discrimination Score: 1.104; Robustness + : 3.280; Robustness - : 1.369; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.792) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.383 -> POTASSIUM >= 3.883) [Discrimination Score: 1.437; Robustness + : -0.561; Robustness - : -1.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.797 & tte >= -3.191) [Discrimination Score: 1.038; Robustness + : 1.065; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (hr >= 64.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.033 | LOS <= 6.996) [Discrimination Score: -1.771; Robustness + : -0.004; Robustness - : 2.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.018 & PROTIME_INR >= 1.114) [Discrimination Score: 2.145; Robustness + : 0.000; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.639 -> MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.983 & srr >= 0.022) [Discrimination Score: -1.940; Robustness + : -0.015; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 & Mort >= 0.000) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.950) U[0,0] (y <= 0.746)) [Discrimination Score: 0.601; Robustness + : 2.050; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.478 | Resp <= 21.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.145) U[1,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.158 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.132 & s24_edrk >= -0.003) [Discrimination Score: 0.605; Robustness + : 0.003; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.384 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.552) U[1,1] (PLATELET_COUNT >= 106.995)) [Discrimination Score: -7328897689450016.000; Robustness + : 0.448; Robustness - : 105.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.178 -> CREATININE >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[1,2] (Resp >= 12.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.796) U[1,1] (ICU_Pt_Days <= 4.870)) [Discrimination Score: -0.219; Robustness + : 0.497; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.187 & s8_edrk >= -0.006) [Discrimination Score: 0.529; Robustness + : 0.006; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.508 & SBP >= 72.046) [Discrimination Score: 0.230; Robustness + : 3.508; Robustness - : 2.143; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.965) U[1,1] (SpO2 >= 95.875)) [Discrimination Score: 0.616; Robustness + : 1.416; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> SODIUM <= 138.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.451) U[0,2] (Resp <= 21.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.506) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.551; Robustness + : 6.926; Robustness - : 16.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 | MAGNESIUM >= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.949) U[2,2] (srr >= 0.012)) [Discrimination Score: -0.668; Robustness + : 0.044; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.146 -> srr <= 0.057) [Discrimination Score: -0.917; Robustness + : -0.043; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.871 | MET >= 0.001) [Discrimination Score: -0.627; Robustness + : -0.001; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.196) U[1,2] (Pulse >= 85.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.463 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.561) U[1,1] (MET >= 0.002)) [Discrimination Score: -0.093; Robustness + : 29.405; Robustness - : 31.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.717) U[0,2] (Resp >= 12.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.469) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.734) U[1,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 93.511 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.802) U[1,2] (n_edrk >= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.921 -> Resp <= 21.558) [Discrimination Score: -0.039; Robustness + : -4.078; Robustness - : -3.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.119 | Resp <= 18.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 99.615 & y <= 0.976) [Discrimination Score: -0.309; Robustness + : 0.148; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.318 -> SODIUM >= 137.452) [Discrimination Score: -1.501; Robustness + : -1.521; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.915 -> n_evts <= 0.586) [Discrimination Score: 0.260; Robustness + : -0.696; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.818) U[1,1] (srr >= 0.020)) [Discrimination Score: 0.406; Robustness + : 0.301; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.187 | PARTIAL_THROMBOPLASTIN_TIME <= 32.968) [Discrimination Score: 1.017; Robustness + : 1.985; Robustness - : 1.285; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.448) U[1,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.941 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.973 -> PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.244 -> Resp >= 17.308) [Discrimination Score: 0.089; Robustness + : -0.988; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.605 | CREATININE >= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.267 -> PHOSPHORUS >= 3.113) [Discrimination Score: -2.090; Robustness + : -1.334; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (HEMOGLOBIN >= 8.597)) [Discrimination Score: -1.247; Robustness + : 0.259; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.982 | WHITE_BLOOD_CELL_COUNT <= 8.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.411) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.347 & tte <= -0.077) [Discrimination Score: 1.709; Robustness + : -0.082; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.658 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.346 -> LOS >= 2.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.267 & SpO2 >= 90.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.518) U[1,2] (PLATELET_COUNT >= 105.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.093 -> Temp <= 36.749) [Discrimination Score: 0.145; Robustness + : -0.509; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 | Pulse >= 60.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.773 & SpO2 <= 95.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (SBP >= 118.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.384 -> PLATELET_COUNT >= 102.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.730 & SBP <= 146.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.512 & s2_edrk <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.589) U[1,2] (SODIUM <= 138.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.410 | cosen <= -1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.172 -> srr >= 0.018) [Discrimination Score: 0.065; Robustness + : -0.086; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.117) U[0,1] (SpO2 <= 97.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.134 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.019 | WHITE_BLOOD_CELL_COUNT >= 7.747) [Discrimination Score: -0.721; Robustness + : 0.162; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.233 | MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.467 & PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.000 -> direct >= 0.047) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.256) U[0,1] (O2_Flow >= 1.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.377) U[0,0] (SpO2 <= 99.287)) [Discrimination Score: 0.213; Robustness + : 17.877; Robustness - : 15.336; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (n_evts <= 0.442)) [Discrimination Score: 2.123; Robustness + : 0.442; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.341 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.137) U[1,2] (death <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.859 | Resp >= 15.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.959 & SpO2 <= 98.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (O2_Flow <= 5.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.386) U[0,0] (SBP <= 158.440)) [Discrimination Score: 0.126; Robustness + : 35.537; Robustness - : 32.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.019 | SpO2 >= 94.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.081) U[0,2] (HEMOGLOBIN >= 8.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.932 -> srr <= 0.147) [Discrimination Score: 0.917; Robustness + : -0.709; Robustness - : -1.670; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (Pulse <= 111.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.554) U[0,2] (y <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (GLUCOSE <= 116.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.461 -> death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.007) U[1,2] (PHOSPHORUS >= 3.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.603) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.696) U[0,0] (srr <= 0.138)) [Discrimination Score: 1.040; Robustness + : 5.615; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.960 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.102 & tte >= -3.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.398 & PLATELET_COUNT >= 107.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (PLATELET_COUNT >= 105.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.675) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.261 -> SODIUM <= 138.755) [Discrimination Score: 0.919; Robustness + : -1.729; Robustness - : -3.261; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.882) U[0,0] (dfa >= 0.211)) [Discrimination Score: -0.012; Robustness + : 0.576; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 & HEMOGLOBIN <= 9.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.005 & SODIUM >= 137.010) [Discrimination Score: 7.000; Robustness + : -0.005; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.102 | SODIUM >= 137.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.088 | O2_Flow <= 4.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.205) U[1,1] (Mort <= 0.738)) [Discrimination Score: 1.189; Robustness + : 8.136; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.084) U[2,2] (n_edrk >= 0.392)) [Discrimination Score: 0.262; Robustness + : 4.916; Robustness - : 4.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.902 | O2_Flow <= 1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.002) U[0,1] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.917) U[0,1] (Resp >= 12.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.751 & Temp >= 36.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (SBP >= 92.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.426) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.614; Robustness + : 4.574; Robustness - : 3.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 & SBP >= 120.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.955) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.392) U[1,2] (CREATININE >= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.030) U[1,2] (MET <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.589 -> cosen >= -2.677) [Discrimination Score: 0.290; Robustness + : -0.444; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
