G[1,2](hr >= 64.946 & Pulse >= 77.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.868) U[0,2] (tte >= -1.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.383 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.190) U[0,1] (n_edrk >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.440) U[0,0] (Resp >= 12.239)) [Discrimination Score: -0.156; Robustness + : 6.227; Robustness - : 6.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.039 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.576 | s24_hr >= -0.001) [Discrimination Score: 802.999; Robustness + : 0.576; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 5.751 | y >= 0.145) [Discrimination Score: -1.069; Robustness + : 1.159; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 166.166 | y <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.168 | y <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.045 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.051 & y >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.573 & Pulse <= 88.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.437 & y <= 0.809) [Discrimination Score: 1.359; Robustness + : 0.563; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.200) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.711 | n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[0,1] (n_edrk >= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.775) U[0,2] (edrk <= 31.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.079 -> WHITE_BLOOD_CELL_COUNT <= 8.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.503 | PLATELET_COUNT <= 211.534) [Discrimination Score: 1.063; Robustness + : 41.379; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.645 & HEMOGLOBIN <= 9.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.945 | n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.921) U[0,1] (n_edrk >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.136) U[1,2] (Temp >= 36.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.022 | s8_hr >= -0.001) [Discrimination Score: -1545.289; Robustness + : 0.001; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.123 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.958) U[0,1] (y <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.509 | y >= 0.041) [Discrimination Score: -1.310; Robustness + : 0.044; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.210 -> y <= 0.680) [Discrimination Score: 1.069; Robustness + : -0.684; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.008 & y >= 0.170) [Discrimination Score: -1.581; Robustness + : -0.170; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.246) U[0,1] (y <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.634 -> y <= 0.785) [Discrimination Score: 1.069; Robustness + : -1.523; Robustness - : -2.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.273 & WHITE_BLOOD_CELL_COUNT <= 7.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.907 | n_edrk >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.858 | PLATELET_COUNT >= 142.847) [Discrimination Score: -1.069; Robustness + : 32.198; Robustness - : 69.153; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.185) U[1,1] (SpO2 <= 97.726)) [Discrimination Score: 0.461; Robustness + : 3.459; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.194 -> WHITE_BLOOD_CELL_COUNT >= 4.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.730) U[1,2] (Resp >= 16.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 153.834 -> Resp <= 19.759) [Discrimination Score: 1.069; Robustness + : -28.549; Robustness - : -58.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.447 -> SBP >= 69.153) [Discrimination Score: 0.358; Robustness + : -43.447; Robustness - : -59.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.981 -> SBP >= 62.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 75.868 | s8_edrk >= -0.001) [Discrimination Score: -0.612; Robustness + : 4.915; Robustness - : 14.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 111.975 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.957 & Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.333 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 & SBP <= 171.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.379) U[0,2] (Glasgow_Coma_Scale_Total >= 14.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.743 & ICU_Pt_Days <= 3.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.904) U[1,1] (POTASSIUM >= 3.820)) [Discrimination Score: -0.753; Robustness + : 0.073; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.885) U[0,0] (n_edrk >= 0.425)) [Discrimination Score: 1.143; Robustness + : 2.463; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[0,1] (n_edrk <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.504 -> n_edrk <= 0.905) [Discrimination Score: 1.069; Robustness + : -1.117; Robustness - : -2.496; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.851) U[2,2] (n_edrk >= 0.328)) [Discrimination Score: 0.995; Robustness + : 0.714; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 154.577 & n_edrk <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.868) U[1,1] (PHOSPHORUS >= 3.526)) [Discrimination Score: -0.478; Robustness + : 0.027; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.660 & Resp <= 20.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 84.291 -> tte >= -2.108) [Discrimination Score: -1.385; Robustness + : -10.879; Robustness - : -1.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 85.718 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.573 & s24_hr <= 0.000) [Discrimination Score: 1.579; Robustness + : 0.000; Robustness - : -1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.402 & WHITE_BLOOD_CELL_COUNT <= 8.199) [Discrimination Score: 0.854; Robustness + : 0.520; Robustness - : -1.371; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.464) U[0,1] (PLATELET_COUNT >= 141.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.826) U[0,2] (O2_Flow >= 2.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.125) U[0,2] (O2_Flow >= 2.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.054 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.432 -> dfa >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.510) U[1,2] (POTASSIUM >= 3.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.664) U[0,2] (dfa <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.038 | MAGNESIUM <= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.554 | SODIUM <= 138.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.428 & dfa <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.012) U[2,2] (PHOSPHORUS <= 3.582)) [Discrimination Score: 0.380; Robustness + : 0.487; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.354) U[1,1] (GLUCOSE >= 129.744)) [Discrimination Score: 1.053; Robustness + : 14.633; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.444 -> LOS >= 3.347) [Discrimination Score: 0.042; Robustness + : -4.653; Robustness - : -4.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.168) U[0,1] (Resp <= 21.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.886 | Resp >= 15.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.433 -> Resp >= 14.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.013 | Resp >= 16.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.443 -> SODIUM >= 138.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.495) U[0,1] (Resp <= 19.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.535 | Resp <= 19.435) [Discrimination Score: 0.034; Robustness + : 1.678; Robustness - : 1.586; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[1,1] (edrk >= 17.248)) [Discrimination Score: -0.220; Robustness + : 0.865; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & direct >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.339 | WHITE_BLOOD_CELL_COUNT <= 7.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.785 & HEMOGLOBIN <= 10.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.918 -> PLATELET_COUNT >= 170.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.680 | PLATELET_COUNT >= 136.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.205 & SpO2 >= 86.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.094 -> tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.980) U[0,2] (death >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.573) U[0,1] (SpO2 <= 96.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.030) U[0,2] (SpO2 >= 92.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.886 | SpO2 <= 98.902) [Discrimination Score: 0.338; Robustness + : 4.706; Robustness - : 3.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.526 & SpO2 >= 90.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.767) U[1,1] (SpO2 >= 91.622)) [Discrimination Score: -0.504; Robustness + : 2.741; Robustness - : 4.663; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.220) U[2,2] (SpO2 >= 87.381)) [Discrimination Score: -0.512; Robustness + : 6.885; Robustness - : 8.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.928 & SpO2 >= 88.591) [Discrimination Score: 0.458; Robustness + : 0.035; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 133.458 & SpO2 <= 96.901) [Discrimination Score: -0.865; Robustness + : -12.002; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.989 & O2_Flow >= 2.567) [Discrimination Score: -0.399; Robustness + : -1.004; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.815) U[1,1] (POTASSIUM >= 3.816)) [Discrimination Score: 0.451; Robustness + : 3.348; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.856 | PHOSPHORUS <= 3.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 132.508 & O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.058 -> O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.739 -> O2_Flow >= 2.009) [Discrimination Score: -0.184; Robustness + : -0.670; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.551 -> O2_Flow >= 2.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.128 | SODIUM <= 138.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.135 | Pulse <= 95.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.062 -> ICU_Pt_Days >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (srr <= 0.165)) [Discrimination Score: -0.524; Robustness + : 0.081; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.034 & Mort <= 0.753) [Discrimination Score: 0.782; Robustness + : 0.019; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.643 | POTASSIUM >= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.030 | SODIUM >= 137.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.083) U[0,1] (POTASSIUM <= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.940 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.533 | SODIUM <= 139.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.472 | direct >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.875 | direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.037 -> GLUCOSE <= 143.830) [Discrimination Score: 1.069; Robustness + : -11.567; Robustness - : -24.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.680 & PHOSPHORUS >= 3.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.016 & PHOSPHORUS >= 3.510) [Discrimination Score: -0.632; Robustness + : -0.016; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.144 & WHITE_BLOOD_CELL_COUNT >= 6.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.041) U[0,2] (SpO2 <= 98.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 177.739 -> SpO2 <= 98.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.417) U[0,1] (lds >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.398 & O2_Flow <= 4.109) [Discrimination Score: 0.758; Robustness + : 0.569; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.766 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.143 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.982) U[0,2] (Mort >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.482 & s8_hr >= -0.001) [Discrimination Score: 0.629; Robustness + : 0.000; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.156 | Temp >= 36.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.683) U[0,2] (n_evts <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.428 & SBP <= 127.155) [Discrimination Score: 0.618; Robustness + : 0.042; Robustness - : -15.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.028 | n_evts >= 0.194) [Discrimination Score: -120140767806293552.000; Robustness + : -0.028; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 8.773415458011395e-06) U[0,1] (n_evts <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,1] (LOS >= 2.172)) [Discrimination Score: -0.042; Robustness + : 5.828; Robustness - : 5.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.007 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.129) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.031) U[0,1] (hr <= 116.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.642) U[1,2] (Temp <= 37.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.062 -> Pulse >= 76.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.911) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.242; Robustness + : 1.160; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.554) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.462; Robustness + : 0.075; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
