G[0,1](hr >= 62.000 & Pulse >= 43.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 79.890 | Mort <= 0.609) [Discrimination Score: -0.942; Robustness + : 1.947; Robustness - : 16.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.604 -> s2_edrk >= -1.5272197493181733e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.069 | srr >= 0.042) [Discrimination Score: -0.065; Robustness + : 0.250; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.341) U[0,1] (LOS >= 4.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.210) U[1,1] (srr <= 0.373)) [Discrimination Score: -1.225; Robustness + : 0.081; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.612 & s2_hr <= 0.005) [Discrimination Score: 0.664; Robustness + : 0.003; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.972 & LOS >= 3.399) [Discrimination Score: -2.247; Robustness + : -0.399; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.014 & Pulse <= 86.542) [Discrimination Score: 0.483; Robustness + : -0.014; Robustness - : -4.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.255 & tte >= -1.213) [Discrimination Score: 0.360; Robustness + : 0.455; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.501) U[0,1] (SBP <= 171.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.427 & s2_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.811 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.271 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.354 -> ICU_Pt_Days <= 4.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.566 | direct >= 0.233) [Discrimination Score: -2.605; Robustness + : -0.046; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.239 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.890 & n_edrk <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 63.836 -> tte <= -0.421) [Discrimination Score: 1.754; Robustness + : 0.421; Robustness - : -22.307; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.849) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.641) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.108; Robustness + : 1.119; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.007 & tte <= -0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.589) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.133) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 1.096; Robustness + : 6.133; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[2,2] (hr <= 98.577)) [Discrimination Score: 1.096; Robustness + : 23.337; Robustness - : 7.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.210 | edrk >= 16.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.235) U[2,2] (LOS <= 7.390)) [Discrimination Score: 1.184; Robustness + : 4.390; Robustness - : 2.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.661 -> s2_edrk >= -0.005) [Discrimination Score: 0.517; Robustness + : -0.078; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.353 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.251 | s24_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.051 | s8_hr <= 0.007) [Discrimination Score: -1.156; Robustness + : 0.005; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.042 -> s24_edrk >= -0.005) [Discrimination Score: 0.867; Robustness + : -0.005; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.557 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.590) U[2,2] (ICU_Pt_Days <= 2.997)) [Discrimination Score: 1.843; Robustness + : 2.997; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.151 | SpO2 <= 95.670) [Discrimination Score: 1.531; Robustness + : 3.151; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= 0.001 -> y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.758 & n_evts >= 0.004) [Discrimination Score: -2.449; Robustness + : -0.004; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.031 -> n_evts <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.026) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 40.211 | s8_edrk <= 0.004) [Discrimination Score: -2.150; Robustness + : 0.003; Robustness - : 44.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.007 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.287 & Temp >= 36.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.147) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: -0.635; Robustness + : 0.001; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.477 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.046) U[1,2] (s8_hr >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.015 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.927 -> Resp <= 21.017) [Discrimination Score: -0.364; Robustness + : -4.927; Robustness - : -4.680; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.494) U[1,2] (Temp >= 36.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.065) U[0,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,0] (srr >= 0.086)) [Discrimination Score: -0.141; Robustness + : 0.195; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 44.926) U[0,2] (Resp <= 21.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,2] (direct >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.892) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.104; Robustness + : 0.108; Robustness - : 4.236; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.825) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.509 | SpO2 <= 96.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.486) U[1,2] (Temp <= 36.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.167 -> lds >= 1.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.241 -> MET <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.406 | Pulse >= 43.308) [Discrimination Score: -3.248; Robustness + : 0.304; Robustness - : 42.834; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.415) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.286 -> ICU_Pt_Days <= 3.006) [Discrimination Score: 0.044; Robustness + : -3.190; Robustness - : -3.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.419 | Glasgow_Coma_Scale_Total >= 14.289) [Discrimination Score: 0.151; Robustness + : 0.711; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.879 & LOS <= 6.741) [Discrimination Score: 1.026; Robustness + : 0.879; Robustness - : -1.751; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.918) U[0,2] (y >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.327 | Pulse >= 46.580) [Discrimination Score: -2.675; Robustness + : 0.374; Robustness - : 39.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.939 -> lds <= 2.351) [Discrimination Score: -1.947; Robustness + : -1.939; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 76.646 | O2_Flow >= 2.346) [Discrimination Score: -0.998; Robustness + : 3.019; Robustness - : 19.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.453 -> Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,2] (cosen <= -0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.090) U[0,0] (Resp >= 16.454)) [Discrimination Score: -0.046; Robustness + : 2.090; Robustness - : 2.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 90.356 | Temp >= 36.502) [Discrimination Score: -0.268; Robustness + : 5.644; Robustness - : 6.216; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.888) U[1,1] (SBP >= 77.875)) [Discrimination Score: 0.691; Robustness + : 41.125; Robustness - : 29.388; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.876) U[1,2] (y <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.566 | n_edrk >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.247) U[2,2] (Mort >= 0.027)) [Discrimination Score: 1.825; Robustness + : 3.247; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 | SBP <= 166.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.000 | SBP <= 118.490) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 1.214; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[2,2] (SBP <= 162.279)) [Discrimination Score: -0.659; Robustness + : 43.279; Robustness - : 57.279; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (y >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | ICU_Pt_Days >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.200 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.067 & srr <= 0.433) [Discrimination Score: 0.186; Robustness + : 0.142; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 93.604 & Temp >= 35.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.088 -> O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.536) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.929 -> Temp >= 36.189) [Discrimination Score: 0.991; Robustness + : -14.311; Robustness - : -35.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.984 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.256 -> Mort <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (tte <= -0.378)) [Discrimination Score: -0.601; Robustness + : 0.001; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 -> tte <= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.393) U[0,2] (s8_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.038 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.012 & edrk <= 19.295) [Discrimination Score: -0.116; Robustness + : -0.149; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,2] (y <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.422 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.708 -> SBP >= 65.721) [Discrimination Score: -0.667; Robustness + : -53.279; Robustness - : -39.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.958 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.367 & Temp >= 36.422) [Discrimination Score: -0.084; Robustness + : -0.367; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.651 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.758 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.027 | srr <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.498 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & SBP <= 125.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[0,1] (SBP <= 133.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.411) U[1,2] (SBP >= 71.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 | tte >= -0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.443 | tte >= -0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.864 | s2_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.909 & Mort <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.231) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.981 -> s8_edrk <= 0.001) [Discrimination Score: -0.008; Robustness + : -0.271; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.863) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.156; Robustness + : 0.161; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.413 | n_edrk <= 0.732) [Discrimination Score: -0.118; Robustness + : 0.413; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.156) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.444 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.215) U[0,1] (MET <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.005 -> SBP <= 137.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.846 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.711 -> MET <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.462 | n_edrk >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.164) U[2,2] (SpO2 >= 86.269)) [Discrimination Score: -0.268; Robustness + : 9.731; Robustness - : 10.302; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (Mort <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.049 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[2,2] (n_edrk >= 0.296)) [Discrimination Score: 0.672; Robustness + : 0.693; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.695 -> O2_Flow <= 6.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.046 | s2_hr >= -0.001) [Discrimination Score: 0.586; Robustness + : 2.046; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.403 | SpO2 <= 99.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.020 | SBP <= 182.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.040) U[0,1] (dfa >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.685) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.133) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.538) U[0,0] (y >= 0.143)) [Discrimination Score: -0.510; Robustness + : 8.213; Robustness - : 10.679; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[1,1] (Temp <= 36.708)) [Discrimination Score: 0.044; Robustness + : 0.208; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.006 & Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.039 & tte <= -0.145) [Discrimination Score: 1.089; Robustness + : -0.145; Robustness - : -2.884; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 7.40915866208685e-05) U[0,0] (SpO2 >= 90.832)) [Discrimination Score: 0.140; Robustness + : 5.168; Robustness - : 4.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 1.352155818037579e-05 -> SpO2 <= 96.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.195 | hr >= 66.781) [Discrimination Score: -1.071; Robustness + : 8.488; Robustness - : 27.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.819 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.358 | Resp >= 14.442) [Discrimination Score: -0.246; Robustness + : 3.558; Robustness - : 4.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.638 & SpO2 >= 86.267) [Discrimination Score: 0.128; Robustness + : 3.937; Robustness - : 2.729; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.840) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (y <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.332 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.201 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.904) U[0,0] (s8_hr >= 0.000)) [Discrimination Score: -0.625; Robustness + : 0.002; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (s24_hr <= 0.004)) [Discrimination Score: -0.412; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
