G[2,2](hr >= 87.879 & Pulse >= 74.264) [Discrimination Score: -0.313; Robustness + : 1.401; Robustness - : 8.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.936 -> CHLORIDE >= 103.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.572; Robustness + : 0.002; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.710 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.319 -> SODIUM >= 137.853) [Discrimination Score: -2.050; Robustness + : -2.680; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.946 | PHOSPHORUS >= 2.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.619 & SODIUM >= 137.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (MET >= 0.006)) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.153 & CALCIUM >= 9.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.241 & POTASSIUM >= 3.512) [Discrimination Score: 0.858; Robustness + : -0.180; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.153 | MAGNESIUM >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[0,1] (y <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.894 -> PROTIME_INR >= 1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.107 & WHITE_BLOOD_CELL_COUNT <= 8.890) [Discrimination Score: -0.360; Robustness + : -0.236; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.663) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.874) U[1,1] (SODIUM <= 141.113)) [Discrimination Score: -1.480; Robustness + : 6.906; Robustness - : 17.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.322 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.613) U[0,2] (PROTIME_INR <= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.141 | POTASSIUM <= 3.584) [Discrimination Score: 0.323; Robustness + : 0.186; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.020 & Mort <= 0.550) [Discrimination Score: 1.155; Robustness + : -0.020; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 124.402 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.626 & Resp >= 13.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.560 | MAGNESIUM >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,2] (PLATELET_COUNT <= 269.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.488 | HEMOGLOBIN >= 9.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.810 -> y <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.264 | SODIUM <= 141.343) [Discrimination Score: -2.007; Robustness + : 1.432; Robustness - : 4.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.013 -> ICU_Pt_Days >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.953) U[0,0] (y >= 0.024)) [Discrimination Score: -0.913; Robustness + : 0.047; Robustness - : 3.027; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 9.984450271619909e-05) U[0,2] (af >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.340 | MET >= 0.008) [Discrimination Score: -0.394; Robustness + : 0.340; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[1,2] (n_evts <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.036 & WHITE_BLOOD_CELL_COUNT <= 9.263) [Discrimination Score: 0.466; Robustness + : 0.035; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.040) U[0,2] (n_evts >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.968 & WHITE_BLOOD_CELL_COUNT >= 7.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[2,2] (n_evts <= 0.371)) [Discrimination Score: -0.345; Robustness + : 0.371; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.356 -> n_evts <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.926) U[1,1] (HEMOGLOBIN >= 9.648)) [Discrimination Score: 1.408; Robustness + : 0.860; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.182) U[1,2] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.188) U[0,2] (Resp <= 19.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.585 | POTASSIUM >= 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.514 & SBP >= 143.903) [Discrimination Score: 1.144; Robustness + : -0.281; Robustness - : -27.641; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.603) U[0,2] (POTASSIUM >= 3.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.298 | PROTIME_INR <= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.137) U[0,1] (Resp <= 21.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.209) U[0,1] (hr >= 85.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.640 -> HEMOGLOBIN >= 9.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.364 | PHOSPHORUS >= 2.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.152 & hr >= 90.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.533 | PHOSPHORUS <= 2.838) [Discrimination Score: -0.882; Robustness + : 0.473; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.506 | GLUCOSE >= 119.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.438 & GLUCOSE <= 138.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.081 -> MAGNESIUM <= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 87.504 & MAGNESIUM <= 2.173) [Discrimination Score: -0.225; Robustness + : -2.547; Robustness - : -1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.693 | SODIUM >= 137.758) [Discrimination Score: 0.326; Robustness + : 19.881; Robustness - : 13.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.318) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.805 | PARTIAL_THROMBOPLASTIN_TIME >= 32.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.384 -> WHITE_BLOOD_CELL_COUNT <= 8.887) [Discrimination Score: 1.997; Robustness + : -0.984; Robustness - : -5.384; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[1,1] (SBP >= 68.993)) [Discrimination Score: 1.710; Robustness + : 86.872; Robustness - : 39.150; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.115) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.115; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[1,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.744) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.332)) [Discrimination Score: 0.791; Robustness + : 1.847; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.029) U[0,0] (Resp <= 21.323)) [Discrimination Score: -0.046; Robustness + : 4.785; Robustness - : 4.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.313 & O2_Flow <= 5.975) [Discrimination Score: 1.373; Robustness + : 0.313; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.067) U[0,1] (PROTIME_INR <= 1.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.077 & POTASSIUM <= 3.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.153 & srr >= 0.017) [Discrimination Score: -0.264; Robustness + : -0.031; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.031) U[1,1] (POTASSIUM <= 3.775)) [Discrimination Score: 2.086; Robustness + : 0.546; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (Glasgow_Coma_Scale_Total >= 14.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.469 & GLUCOSE >= 121.077) [Discrimination Score: 2.075; Robustness + : -0.062; Robustness - : -2.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.704 -> MAGNESIUM <= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.062 | y <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.873 -> dfa <= 1.336) [Discrimination Score: -1.145; Robustness + : -6.953; Robustness - : -1.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.378 | Resp <= 20.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.146 -> PROTIME_INR >= 1.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.787 & WHITE_BLOOD_CELL_COUNT >= 8.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.905 | lds <= 1.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.666 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.920 & Resp >= 16.316) [Discrimination Score: 0.451; Robustness + : 0.303; Robustness - : -1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.365 -> SODIUM <= 141.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.030 & O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.139 | lds >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.771 -> WHITE_BLOOD_CELL_COUNT >= 8.649) [Discrimination Score: 0.285; Robustness + : -0.513; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.439 & SpO2 <= 97.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.139 & PHOSPHORUS >= 2.557) [Discrimination Score: -0.548; Robustness + : -0.148; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.711) U[1,2] (hr <= 107.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.689 -> Resp >= 12.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.029 | PHOSPHORUS >= 2.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.638 | Resp <= 20.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.698 | lds >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.971) U[1,2] (PROTIME_INR >= 1.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.716 | WHITE_BLOOD_CELL_COUNT >= 8.554) [Discrimination Score: -0.945; Robustness + : 1.316; Robustness - : 3.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.002 -> s8_hr >= 0.000) [Discrimination Score: -0.026; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.027 | GLUCOSE <= 129.610) [Discrimination Score: -1.605; Robustness + : 3.429; Robustness - : 10.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.587 | lds >= 0.603) [Discrimination Score: -0.893; Robustness + : 0.440; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (n_evts <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.777) U[0,2] (MET <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (SODIUM <= 140.248)) [Discrimination Score: -2.089; Robustness + : 0.608; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.984 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (LOS >= 2.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.571) U[2,2] (lds >= 0.223)) [Discrimination Score: -0.395; Robustness + : 8.222; Robustness - : 17.264; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.977) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.765 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.420 | PHOSPHORUS <= 3.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.048 -> n_edrk >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.843 -> SpO2 <= 99.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.199 & PARTIAL_THROMBOPLASTIN_TIME <= 34.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 90.670 | s24_hr <= 0.001) [Discrimination Score: -0.521; Robustness + : 3.428; Robustness - : 12.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 & SBP >= 78.782) [Discrimination Score: -0.866; Robustness + : -0.008; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.524) U[0,0] (PHOSPHORUS >= 2.603)) [Discrimination Score: 0.062; Robustness + : 1.310; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.391) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.332) U[1,2] (s24_hr >= 1.5413234555848305e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & ICU_Pt_Days >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.649 -> CO2 >= 24.873) [Discrimination Score: -0.073; Robustness + : -0.995; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.347 & s24_hr <= 0.003) [Discrimination Score: -0.514; Robustness + : -0.040; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.421 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.060 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.017 -> SODIUM >= 138.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.167 -> O2_Flow >= 2.035) [Discrimination Score: 0.660; Robustness + : -0.833; Robustness - : -1.623; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.421) U[1,1] (Resp <= 19.527)) [Discrimination Score: -0.071; Robustness + : 9.026; Robustness - : 10.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.740 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.531 & PARTIAL_THROMBOPLASTIN_TIME <= 34.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.134 & hr <= 107.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.033 & s8_edrk <= 0.003) [Discrimination Score: 0.856; Robustness + : 0.003; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 185.606) U[1,1] (y >= 0.031)) [Discrimination Score: -1.710; Robustness + : 29.741; Robustness - : 77.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.990 & n_evts <= 0.615) [Discrimination Score: 2.679; Robustness + : 0.213; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.860 & SBP >= 102.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.454 & Pulse <= 111.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 124.336 & lds >= 0.655) [Discrimination Score: 1.854; Robustness + : -1.261; Robustness - : -5.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.249 | Pulse >= 83.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.516 & POTASSIUM >= 3.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.184) U[0,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.186) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.691) U[2,2] (SpO2 >= 93.767)) [Discrimination Score: -0.064; Robustness + : 1.805; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 128.751 -> PLATELET_COUNT >= 215.489) [Discrimination Score: -0.104; Robustness + : -12.721; Robustness - : -9.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.319 -> MET <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
