G[0,1](hr >= 72.968 & Pulse >= 68.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.069 -> s2_hr >= 8.97277948382015e-05) [Discrimination Score: -0.485; Robustness + : -0.822; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.252) U[0,2] (Pulse <= 79.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.340) U[0,2] (O2_Flow >= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.091 | death <= 0.237) [Discrimination Score: 1.144; Robustness + : 1.323; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.164 & Resp >= 15.565) [Discrimination Score: 0.388; Robustness + : -0.164; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.905 & O2_Flow <= 4.682) [Discrimination Score: 0.064; Robustness + : -0.095; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.856) U[0,1] (Temp <= 36.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.239 & PLATELET_COUNT >= 192.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.005) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.611)) [Discrimination Score: -0.474; Robustness + : 0.267; Robustness - : 2.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 | n_evts >= 0.315) [Discrimination Score: -5.658; Robustness + : -0.018; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.420 | Mort <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.820 -> Pulse <= 110.089) [Discrimination Score: -2.070; Robustness + : -53.089; Robustness - : -22.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 101.519 | SODIUM >= 135.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.348 & Pulse <= 92.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.676 & Pulse >= 59.146) [Discrimination Score: -44498380666988760.000; Robustness + : -2.146; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.086 & Pulse <= 89.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 121.012 | Pulse <= 98.676) [Discrimination Score: 2.553; Robustness + : 41.676; Robustness - : 13.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.652) U[1,1] (Pulse >= 68.747)) [Discrimination Score: -1.059; Robustness + : 0.819; Robustness - : 20.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.660 | Pulse >= 69.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.443) U[1,2] (Pulse <= 90.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.375 & y <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.177 -> y <= 0.374) [Discrimination Score: -1.155; Robustness + : -0.374; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.021 | WHITE_BLOOD_CELL_COUNT <= 9.854) [Discrimination Score: -0.854; Robustness + : 1.042; Robustness - : 2.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.502 -> PLATELET_COUNT <= 203.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 197.224 -> s2_hr >= -7.065919961632351e-05) [Discrimination Score: 0.447; Robustness + : -12.314; Robustness - : -14.776; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.624) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.610) U[1,2] (MET >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.782) U[1,2] (dfa <= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.721) U[1,2] (y <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.504 -> y >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 113.559 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (SBP >= 123.393)) [Discrimination Score: 171053.280; Robustness + : 23.607; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 & SBP <= 167.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.515 & SpO2 >= 94.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.900 | LOS >= 2.674) [Discrimination Score: -0.536; Robustness + : 0.511; Robustness - : 2.243; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.180) U[2,2] (POTASSIUM >= 4.005)) [Discrimination Score: 1.875; Robustness + : 9.180; Robustness - : 3.984; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.891) U[0,0] (LOS >= 3.400)) [Discrimination Score: -0.551; Robustness + : 0.024; Robustness - : 1.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.303 & LOS <= 10.648) [Discrimination Score: 0.443; Robustness + : 0.137; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.123) U[1,2] (LOS <= 8.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.965 | SODIUM <= 136.971) [Discrimination Score: 2.718; Robustness + : 5.965; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.676 | MAGNESIUM <= 1.895) [Discrimination Score: 1.615; Robustness + : 11.676; Robustness - : 5.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.543 | LOS <= 6.562) [Discrimination Score: 241.670; Robustness + : 6.562; Robustness - : 4.548; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.509) U[2,2] (LOS >= 1.850)) [Discrimination Score: -0.381; Robustness + : 0.658; Robustness - : 3.864; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.130) U[1,1] (PHOSPHORUS <= 3.478)) [Discrimination Score: -1.507; Robustness + : 0.028; Robustness - : 5.584; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.744) U[2,2] (LOS <= 3.688)) [Discrimination Score: -0.447; Robustness + : 28.734; Robustness - : 33.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.865 -> SBP <= 179.486) [Discrimination Score: 2.094; Robustness + : -32.486; Robustness - : -78.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.952 | n_edrk <= 0.818) [Discrimination Score: 0.990; Robustness + : 0.952; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 193.540 | SBP <= 162.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 120.404 & WHITE_BLOOD_CELL_COUNT <= 11.234) [Discrimination Score: 0.930; Robustness + : 2.355; Robustness - : -12.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.457 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.366) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.552; Robustness + : 20.594; Robustness - : 14.448; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.134) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.292; Robustness + : 4.361; Robustness - : 3.061; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (SBP >= 121.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.108 -> Temp >= 35.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 127.481 | srr >= 0.024) [Discrimination Score: 567.964; Robustness + : 19.519; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.260 & LOS >= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 57.957 -> Resp <= 20.513) [Discrimination Score: 1.717; Robustness + : -2.513; Robustness - : -31.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.056 | Mort >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.803 -> SODIUM >= 135.564) [Discrimination Score: 0.360; Robustness + : -1.103; Robustness - : -1.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.404 | ICU_Pt_Days >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.744) U[1,2] (ICU_Pt_Days <= 4.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.658 | ICU_Pt_Days >= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.099 | ICU_Pt_Days <= 3.769) [Discrimination Score: 2.449; Robustness + : 3.769; Robustness - : 2.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.003 | POTASSIUM <= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.618 -> PHOSPHORUS >= 3.341) [Discrimination Score: 1.529; Robustness + : -0.109; Robustness - : -2.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.544 & MAGNESIUM >= 1.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 129.294 -> ICU_Pt_Days >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.274 & Resp <= 20.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.280) U[1,2] (n_evts >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.915 & Mort <= 0.480) [Discrimination Score: 1.155; Robustness + : -0.085; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.038 | Glasgow_Coma_Scale_Total >= 14.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.943 & s8_edrk <= -6.994573201782284e-07) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.656 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.754 & SpO2 >= 86.052) [Discrimination Score: 0.805; Robustness + : 0.754; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.484 -> ICU_Pt_Days <= 1.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.654 -> Mort <= 0.755) [Discrimination Score: -0.835; Robustness + : -0.794; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.402 & srr <= 0.089) [Discrimination Score: 0.406; Robustness + : 0.032; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.849) U[0,0] (PLATELET_COUNT <= 205.437)) [Discrimination Score: 0.025; Robustness + : 6.363; Robustness - : 5.698; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.515) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.729 | y <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.892 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.608 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.765) U[0,1] (PLATELET_COUNT <= 210.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.590 | WHITE_BLOOD_CELL_COUNT <= 10.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (lds >= 1.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.020 | O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.795 -> y <= 0.915) [Discrimination Score: -1.155; Robustness + : -0.915; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.953 | y >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.417 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.329 & y >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.939) U[0,1] (y >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 124.212 | y <= 0.395) [Discrimination Score: 0.057; Robustness + : 5.794; Robustness - : 4.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.672 -> y <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.489 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.041) U[0,1] (y >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.637 | Pulse <= 110.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 84.115 -> tte <= -0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.254 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.556 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.746) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.155; Robustness + : 0.012; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.316) U[0,2] (direct >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.877 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.712) U[2,2] (n_edrk >= 0.015)) [Discrimination Score: 0.672; Robustness + : 0.790; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.487 -> O2_Flow >= 2.341) [Discrimination Score: 0.366; Robustness + : -0.902; Robustness - : -1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.585) U[1,2] (y <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.421 -> s8_hr >= 3.034802062602056e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.320 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.133) U[0,0] (y >= 0.070)) [Discrimination Score: -0.542; Robustness + : 0.744; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.794) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.364; Robustness + : 0.535; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.683) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.339; Robustness + : 0.424; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.924 | Glasgow_Coma_Scale_Total >= 14.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.107) U[0,0] (Temp <= 37.104)) [Discrimination Score: -0.063; Robustness + : 0.715; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.025 -> tte >= -0.978) [Discrimination Score: -1.140; Robustness + : -0.978; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.848 & SBP >= 111.243) [Discrimination Score: 0.618; Robustness + : 3.682; Robustness - : -6.918; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.992) U[1,2] (SBP <= 142.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.201) U[0,2] (SBP >= 106.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 120.628) U[0,0] (SODIUM <= 136.719)) [Discrimination Score: 2.438; Robustness + : 26.372; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.873 & SBP >= 113.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.133) U[2,2] (SBP >= 118.449)) [Discrimination Score: 15.402; Robustness + : 28.551; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.271 | SBP <= 134.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.628 -> Temp >= 36.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.949 & PLATELET_COUNT <= 206.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.245) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.653) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.123) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.891) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.247 | Pulse >= 58.194) [Discrimination Score: -1.839; Robustness + : 0.247; Robustness - : 30.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.329 -> LOS <= 4.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.243 & SpO2 >= 88.993) [Discrimination Score: -0.193; Robustness + : -0.243; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.792 & O2_Flow <= 4.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.194 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.186) U[1,2] (ICU_Pt_Days >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.034) U[0,1] (hr <= 115.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.382 | s2_edrk >= -0.002) [Discrimination Score: 1.279; Robustness + : 3.382; Robustness - : 1.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.285 -> PLATELET_COUNT >= 198.247) [Discrimination Score: 0.447; Robustness + : -11.508; Robustness - : -13.753; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.185) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.109 | s2_hr >= -0.001) [Discrimination Score: -1.577; Robustness + : 0.001; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.929) U[1,2] (Temp >= 36.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.039 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.446 & y >= 0.169) [Discrimination Score: -0.242; Robustness + : -0.169; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
