G[0,2](hr >= 81.829 & Pulse >= 56.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.823) U[2,2] (O2_Flow >= 2.034)) [Discrimination Score: -0.762; Robustness + : 0.099; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.560 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.502 | TOTAL_PROTEIN <= 5.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.701) U[0,2] (TOTAL_BILIRUBIN <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.839 -> Temp <= 37.377) [Discrimination Score: -0.558; Robustness + : -0.817; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 236.796) U[1,1] (SpO2 >= 85.210)) [Discrimination Score: 1.025; Robustness + : 53.439; Robustness - : 24.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 37.352 | TOTAL_BILIRUBIN >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.373 | Resp <= 20.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.973 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.570 & Temp >= 36.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.814 & TOTAL_PROTEIN >= 4.984) [Discrimination Score: -1.724; Robustness + : -0.017; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.961 & MAGNESIUM <= 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 -> n_edrk >= 0.573) [Discrimination Score: 1.068; Robustness + : -0.404; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 19.066 -> SBP <= 177.299) [Discrimination Score: -0.339; Robustness + : -55.452; Robustness - : -42.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.915 | Resp <= 18.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.522 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.122 -> CREATININE >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.551) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.746) U[0,0] (n_evts <= 0.712)) [Discrimination Score: 11.000; Robustness + : 0.746; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.138 -> n_evts >= 0.015) [Discrimination Score: 6103303981989670.000; Robustness + : -0.138; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.579) U[0,2] (cosen >= -2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.000 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.326) U[1,2] (CREATININE <= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.995 -> Temp <= 36.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 134.546 -> SpO2 >= 92.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.583 & TOTAL_PROTEIN <= 5.993) [Discrimination Score: 2.904; Robustness + : 0.441; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.094) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & Resp <= 18.782) [Discrimination Score: 0.384; Robustness + : -0.205; Robustness - : -1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.785 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.971 -> PHOSPHORUS <= 3.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 -> n_edrk >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 18.114 -> SpO2 <= 99.586) [Discrimination Score: -0.325; Robustness + : -8.699; Robustness - : -5.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.759 -> SODIUM <= 142.581) [Discrimination Score: 0.917; Robustness + : -3.376; Robustness - : -5.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 120.393 & SpO2 <= 96.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.153) U[0,1] (MAGNESIUM >= 1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.992 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.741) U[1,1] (edrk <= 19.587)) [Discrimination Score: 0.195; Robustness + : 6.639; Robustness - : 5.404; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.743) U[2,2] (death <= 0.812)) [Discrimination Score: 10.500; Robustness + : 0.812; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.917) U[0,0] (hr <= 103.364)) [Discrimination Score: 0.571; Robustness + : 18.513; Robustness - : 8.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 32.006 & edrk <= 32.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.218) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.663)) [Discrimination Score: -1.220; Robustness + : 2.017; Robustness - : 3.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.878) U[1,1] (Temp <= 37.376)) [Discrimination Score: -0.392; Robustness + : 2.284; Robustness - : 3.544; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.185) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.557; Robustness + : 25.232; Robustness - : 35.873; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.086) U[0,2] (O2_Flow <= 5.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.916) U[0,1] (LOS <= 8.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.179 | PARTIAL_THROMBOPLASTIN_TIME >= 46.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.588) U[0,1] (SODIUM <= 140.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.036 -> TOTAL_PROTEIN >= 4.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 159.490 & PLATELET_COUNT <= 204.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.493) U[1,2] (CO2 <= 28.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | SBP >= 88.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 135.561 -> Pulse >= 76.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.224 & Pulse >= 79.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.877 -> ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 30.413 & lds >= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.071) U[1,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 12.018 | SBP >= 116.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.182 -> Resp <= 18.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.118 -> ICU_Pt_Days <= 3.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 2.804) U[1,2] (SODIUM >= 138.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[1,1] (n_evts <= 0.936)) [Discrimination Score: 8474836588920969.000; Robustness + : 0.936; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.342 & tte >= -0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.158 -> MAGNESIUM <= 1.908) [Discrimination Score: -1.099; Robustness + : -0.302; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 164.855 -> TOTAL_PROTEIN >= 4.420) [Discrimination Score: 0.760; Robustness + : -25.274; Robustness - : -47.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 125.663 | CALCIUM >= 7.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & SBP >= 79.187) [Discrimination Score: -0.651; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 116.435) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (AF <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.476) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.939) U[0,1] (tte >= -3.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 -> Temp <= 37.192) [Discrimination Score: -1.035; Robustness + : -0.635; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 138.774 -> WHITE_BLOOD_CELL_COUNT >= 9.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.042 | PHOSPHORUS <= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.511 | POTASSIUM >= 3.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.729 -> PHOSPHORUS <= 2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp <= 36.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 122.434 & SBP >= 88.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.009 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.060) U[1,1] (O2_Flow <= 6.289)) [Discrimination Score: 0.890; Robustness + : 4.824; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 147.320 & SODIUM >= 138.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 208.614 -> Resp >= 13.495) [Discrimination Score: -0.937; Robustness + : -29.333; Robustness - : -5.648; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.335)) [Discrimination Score: -1.097; Robustness + : 4.692; Robustness - : 6.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.186 & ALKALINE_PHOSPHATASE >= 94.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.789 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.843) U[0,0] (PHOSPHORUS <= 3.089)) [Discrimination Score: -0.570; Robustness + : 11.814; Robustness - : 21.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.721 -> y <= 0.177) [Discrimination Score: 0.000; Robustness + : -0.721; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.972 -> lds <= 1.829) [Discrimination Score: -0.012; Robustness + : -0.664; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (hr <= 95.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.224 & n_evts <= 0.299) [Discrimination Score: 6.130; Robustness + : 0.257; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.500 & TOTAL_BILIRUBIN >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.846 -> GLUCOSE >= 115.938) [Discrimination Score: -0.911; Robustness + : -17.290; Robustness - : -3.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 15.185 -> cosen <= -1.762) [Discrimination Score: -0.338; Robustness + : -9.373; Robustness - : -6.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.884 -> Glasgow_Coma_Scale_Total >= 14.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.932 -> SODIUM >= 136.730) [Discrimination Score: -1.028; Robustness + : -2.712; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.301 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.095) U[0,1] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.782) U[1,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 31.231 & CALCIUM >= 7.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.438) U[1,1] (Pulse >= 68.155)) [Discrimination Score: -0.390; Robustness + : 15.837; Robustness - : 23.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.083 -> TOTAL_PROTEIN <= 5.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.865 -> Pulse >= 53.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.331) U[1,1] (TOTAL_BILIRUBIN <= 0.616)) [Discrimination Score: 10.887; Robustness + : 0.378; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | LOS <= 8.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.750 & POTASSIUM <= 4.138) [Discrimination Score: 0.922; Robustness + : -0.088; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.062 | TOTAL_PROTEIN >= 5.001) [Discrimination Score: 0.427; Robustness + : 2.607; Robustness - : 1.299; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.713) U[2,2] (Resp >= 14.531)) [Discrimination Score: -0.290; Robustness + : 3.543; Robustness - : 4.612; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.056) U[0,1] (Pulse >= 60.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 122.197 -> HEMOGLOBIN <= 10.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.242 & POTASSIUM >= 3.453) [Discrimination Score: -0.308; Robustness + : 0.213; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.940 | PHOSPHORUS >= 2.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.356) U[1,2] (Resp >= 17.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.277) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 16.096 | TOTAL_PROTEIN <= 5.715) [Discrimination Score: -0.588; Robustness + : 6.815; Robustness - : 10.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 122.424 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.105 -> Resp >= 13.869) [Discrimination Score: 3.994; Robustness + : -5.161; Robustness - : -12.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.825 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.309 -> srr <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 58.276 -> y >= 0.025) [Discrimination Score: 0.557; Robustness + : -27.138; Robustness - : -37.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.196 -> srr <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.948) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.892 -> Temp >= 36.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.252 | PHOSPHORUS >= 2.039) [Discrimination Score: -3.192; Robustness + : 0.524; Robustness - : 1.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 64.332 -> TOTAL_BILIRUBIN >= 0.275) [Discrimination Score: 0.558; Robustness + : -21.150; Robustness - : -31.727; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.939) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 5.602) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.688 & SBP >= 86.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.840) U[1,1] (LOS <= 11.506)) [Discrimination Score: 0.688; Robustness + : 4.506; Robustness - : 2.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.829 -> Temp <= 37.356) [Discrimination Score: -0.955; Robustness + : -0.799; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.579) U[0,1] (MET <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.621 & MAGNESIUM <= 1.921) [Discrimination Score: 2.034; Robustness + : 0.181; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -0.678 -> y <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 2.940 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 180.275 -> TOTAL_PROTEIN <= 5.616) [Discrimination Score: 0.072; Robustness + : -58.686; Robustness - : -59.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.804 | direct <= 0.597) [Discrimination Score: -2.923; Robustness + : 1.588; Robustness - : 5.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.624 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 135.412) U[1,2] (ICU_Pt_Days >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.189) U[0,1] (HEMOGLOBIN <= 10.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.731) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.915) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.042 | HEMOGLOBIN >= 10.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
