G[0,2](hr >= 69.030 & Pulse >= 68.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.759) U[1,2] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.895) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.889) U[2,2] (Temp >= 36.240)) [Discrimination Score: -0.193; Robustness + : 2.889; Robustness - : 3.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.038) U[1,1] (MET <= 0.704)) [Discrimination Score: 0.408; Robustness + : 0.704; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.532 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.019 -> SODIUM <= 141.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.170) U[0,2] (tte >= -2.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.255) U[2,2] (Resp >= 12.745)) [Discrimination Score: 0.432; Robustness + : 7.525; Robustness - : 5.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.099 & POTASSIUM <= 4.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.974) U[1,2] (Resp >= 15.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.195 | n_edrk <= 0.978) [Discrimination Score: -0.736; Robustness + : 0.213; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.675 | s24_hr <= -6.593048019385347e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,2] (Resp >= 14.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.598 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.708) U[0,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.211) U[0,0] (Pulse >= 66.362)) [Discrimination Score: -0.143; Robustness + : 19.707; Robustness - : 24.308; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.721) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.786) U[0,1] (edrk <= 33.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.073 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.695 -> Temp <= 36.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.992) U[1,2] (SBP <= 143.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.850) U[1,1] (SBP <= 175.004)) [Discrimination Score: -1.059; Robustness + : 32.454; Robustness - : 61.575; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.157) U[0,2] (Temp <= 36.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 121.753 | SODIUM <= 141.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.976) U[0,1] (SBP <= 162.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.913) U[2,2] (n_evts >= 0.045)) [Discrimination Score: -0.042; Robustness + : 0.913; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.327) U[0,0] (GLUCOSE >= 109.312)) [Discrimination Score: 0.078; Robustness + : 10.303; Robustness - : 9.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.297 & O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.316 | edrk <= 25.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.926) U[1,2] (hr <= 96.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.719 & HEMOGLOBIN >= 11.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.605) U[1,2] (Pulse >= 76.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & HEMOGLOBIN <= 13.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 261.240) U[1,1] (tte <= -0.046)) [Discrimination Score: -3.502; Robustness + : 11.934; Robustness - : 49.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.629 & CALCIUM <= 9.330) [Discrimination Score: 1.392; Robustness + : -1.084; Robustness - : -4.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.882 -> WHITE_BLOOD_CELL_COUNT >= 9.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[0,2] (SBP >= 132.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> Temp <= 36.913) [Discrimination Score: 0.028; Robustness + : -0.392; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.055 | tte >= -2.899) [Discrimination Score: 0.933; Robustness + : 2.899; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | ICU_Pt_Days <= 2.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.013 | PLATELET_COUNT >= 241.711) [Discrimination Score: 0.583; Robustness + : 10.391; Robustness - : 4.173; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.269) U[2,2] (death <= 0.676)) [Discrimination Score: -3.710; Robustness + : 1.201; Robustness - : 4.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.367 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.760 & lds >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.739 | edrk >= 17.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.499) U[1,1] (TROPONIN_I >= 0.101)) [Discrimination Score: 1.373; Robustness + : 0.234; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.816 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.529 & dfa <= 1.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.121 & TROPONIN_I >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.582 | SODIUM >= 140.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 113.842 | WHITE_BLOOD_CELL_COUNT >= 8.592) [Discrimination Score: 1.022; Robustness + : 10.260; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.846) U[0,1] (lds >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.888 -> tte >= -2.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.515 | hr >= 68.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.787) U[0,2] (TROPONIN_I <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.034 & PROTIME_INR <= 1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.993 -> SBP >= 130.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.625 -> POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 102.903 | srr <= 0.144) [Discrimination Score: -0.279; Robustness + : 12.273; Robustness - : 16.097; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.291) U[2,2] (PLATELET_COUNT >= 221.860)) [Discrimination Score: 2.352; Robustness + : 28.755; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.853 -> PLATELET_COUNT <= 264.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.260) U[0,0] (Pulse <= 94.769)) [Discrimination Score: -0.044; Robustness + : 16.824; Robustness - : 17.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.484 | y <= 0.290) [Discrimination Score: 0.030; Robustness + : 2.484; Robustness - : 2.401; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.042) U[2,2] (PLATELET_COUNT <= 249.198)) [Discrimination Score: -5.333; Robustness + : 4.545; Robustness - : 37.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.146 | Glasgow_Coma_Scale_Total >= 14.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.380) U[1,1] (MAGNESIUM <= 2.120)) [Discrimination Score: -0.950; Robustness + : 0.322; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.466 -> O2_Flow <= 5.041) [Discrimination Score: -0.561; Robustness + : -3.041; Robustness - : -2.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.817 | SpO2 >= 86.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.990) U[1,2] (O2_Flow <= 5.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.896 & HEMOGLOBIN >= 10.966) [Discrimination Score: 1.775; Robustness + : 0.074; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.532 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.065 | MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.700) U[1,1] (dfa <= 1.197)) [Discrimination Score: 0.977; Robustness + : 2.081; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.314 -> dfa >= 0.326) [Discrimination Score: 0.224; Robustness + : -0.362; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.726 & SBP <= 154.520) [Discrimination Score: 0.148; Robustness + : -1.422; Robustness - : -3.589; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.019) U[0,2] (Resp >= 12.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.587 | PLATELET_COUNT <= 252.034) [Discrimination Score: -4.895; Robustness + : 6.451; Robustness - : 40.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.008 & Temp >= 36.104) [Discrimination Score: 0.406; Robustness + : 0.008; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.356 -> SODIUM >= 137.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.035) U[0,2] (cosen <= -1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.485 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.849 -> death <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.180 | WHITE_BLOOD_CELL_COUNT <= 9.789) [Discrimination Score: -2.525; Robustness + : 0.521; Robustness - : 1.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.009 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.651) [Discrimination Score: 1.146; Robustness + : 0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.026 -> SBP <= 162.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (SODIUM <= 141.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.702 & Resp >= 14.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.723) U[1,1] (s8_hr >= -0.004)) [Discrimination Score: 0.160; Robustness + : 18.113; Robustness - : 14.620; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.055) U[0,2] (Glasgow_Coma_Scale_Total >= 14.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.519 -> TROPONIN_I <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.365 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.015 | SpO2 >= 89.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.234 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.466) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.958 | SBP >= 68.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 223.251 -> Pulse <= 103.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.601) U[2,2] (ICU_Pt_Days >= 0.078)) [Discrimination Score: 0.025; Robustness + : 3.310; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.961 | SBP >= 75.177) [Discrimination Score: 1.057; Robustness + : 67.427; Robustness - : 38.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 26.543 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.272 & SBP >= 73.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.371) U[0,0] (dfa >= 0.224)) [Discrimination Score: -2.642; Robustness + : 1.068; Robustness - : 4.486; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.449) U[0,1] (BLOOD_UREA_NITROGEN >= 12.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.283 | n_evts <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (Temp <= 36.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.772) U[2,2] (y <= 0.554)) [Discrimination Score: -1.514; Robustness + : 2.377; Robustness - : 7.228; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.019) U[0,1] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.451 -> Pulse >= 60.844) [Discrimination Score: 0.050; Robustness + : -23.846; Robustness - : -25.442; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.281) U[0,2] (CREATININE >= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.089 & TROPONIN_I >= 0.061) [Discrimination Score: 0.173; Robustness + : -0.020; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.141 -> Resp <= 24.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | PLATELET_COUNT <= 255.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -0.888 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 91.006 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.401) U[0,1] (POTASSIUM <= 4.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[1,1] (srr <= 0.224)) [Discrimination Score: -14.897; Robustness + : 0.075; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.804 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.182 | MET <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.441 | lds <= 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.822 | WHITE_BLOOD_CELL_COUNT >= 9.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.601 -> y <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 108.410 | Resp >= 19.589) [Discrimination Score: 0.702; Robustness + : 1.866; Robustness - : -1.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.256 | POTASSIUM >= 3.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 126.286) U[0,2] (PROTIME_INR <= 1.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.874 | n_edrk <= 0.998) [Discrimination Score: 0.546; Robustness + : 1.053; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.071) U[0,0] (Resp <= 21.231)) [Discrimination Score: -0.967; Robustness + : 3.929; Robustness - : 6.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.036 | s2_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.964; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.006) U[1,1] (y <= 0.945)) [Discrimination Score: 0.436; Robustness + : 1.006; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.703) U[0,1] (SODIUM <= 141.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.494) U[1,1] (SODIUM <= 141.717)) [Discrimination Score: -3.101; Robustness + : 1.160; Robustness - : 4.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.165 -> Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.063 & WHITE_BLOOD_CELL_COUNT >= 9.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.906) U[0,1] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.869 | dfa >= 0.149) [Discrimination Score: -0.119; Robustness + : 0.422; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.469) U[2,2] (lds >= 0.673)) [Discrimination Score: -3.667; Robustness + : 1.009; Robustness - : 4.531; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.680) U[0,1] (edrk >= 7.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.100) U[1,2] (y <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.064) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[0,2] (n_evts <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.625) U[2,2] (y >= 0.013)) [Discrimination Score: -1.667; Robustness + : 1.109; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
