G[0,1](hr >= 83.356 & Pulse >= 70.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.730 | y <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.895) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.595 -> SBP <= 138.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.225) U[0,0] (Temp >= 36.409)) [Discrimination Score: -1.554; Robustness + : 0.242; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.623 -> SpO2 >= 94.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.524 | srr >= 0.049) [Discrimination Score: -0.223; Robustness + : 1.476; Robustness - : 1.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.196 & n_evts <= 0.890) [Discrimination Score: -0.866; Robustness + : -0.196; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.106) U[0,2] (SBP >= 112.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.907 -> O2_Flow <= 5.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.026 -> Temp <= 36.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (LOS >= 5.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.169) U[0,1] (Mort >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.934) U[1,2] (MAGNESIUM >= 1.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.746) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.916 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.170) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.206) U[1,2] (death <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.218 | SpO2 <= 97.136) [Discrimination Score: -0.889; Robustness + : -0.218; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.863 | MAGNESIUM <= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.771) U[0,2] (y <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.269 & srr >= 0.041) [Discrimination Score: -1.131; Robustness + : -0.269; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.198) U[0,1] (tte <= -0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.802 & tte >= -2.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.132 | MET <= 0.523) [Discrimination Score: 2.801; Robustness + : 11.132; Robustness - : 3.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 18.018 -> ICU_Pt_Days >= 1.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.713 & Resp >= 14.960) [Discrimination Score: -2.295; Robustness + : -0.713; Robustness - : 2.860; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.140) U[0,1] (LOS >= 5.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.952 & srr <= 0.065) [Discrimination Score: 0.566; Robustness + : -0.048; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.981 & Mort <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[2,2] (Mort <= 0.912)) [Discrimination Score: 0.866; Robustness + : 0.912; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.186) U[0,1] (edrk <= 29.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.023 | Glasgow_Coma_Scale_Total >= 14.771) [Discrimination Score: -0.632; Robustness + : 0.229; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.951) U[0,2] (SpO2 >= 87.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.137 & direct <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.059 -> tte >= -1.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.250 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.291 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.613 | s24_edrk <= 0.004) [Discrimination Score: 1.155; Robustness + : 0.613; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.021 -> SBP <= 151.487) [Discrimination Score: 1.917; Robustness + : -0.321; Robustness - : -39.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.290 | lds >= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.994 & tte >= -3.607) [Discrimination Score: 10.456; Robustness + : 0.994; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.012 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.333 -> hr >= 89.075) [Discrimination Score: 0.934; Robustness + : -0.333; Robustness - : -7.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.197 | ICU_Pt_Days >= 0.526) [Discrimination Score: 1.284; Robustness + : 36.648; Robustness - : 22.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.275 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.354 -> Temp >= 36.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.109) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.320 | LOS <= 7.031) [Discrimination Score: 1.400; Robustness + : 19.771; Robustness - : 7.365; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[1,2] (Temp >= 35.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.224) U[0,2] (SBP <= 128.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.023 -> O2_Flow <= 3.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.468 -> ICU_Pt_Days >= 2.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.020 & LOS >= 0.155) [Discrimination Score: -38863150069161984.000; Robustness + : -0.155; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.166 | Resp >= 13.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.020) U[0,0] (ICU_Pt_Days <= 3.871)) [Discrimination Score: 5.472; Robustness + : 3.871; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.800) U[0,2] (O2_Flow >= 2.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.700 -> lds >= 0.562) [Discrimination Score: -1.354; Robustness + : -26.150; Robustness - : -13.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.786 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.290) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.290; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.643 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.861) U[1,1] (tte <= -0.323)) [Discrimination Score: -1.292; Robustness + : -0.323; Robustness - : 1.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.138 -> n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.259 | Mort <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.996 | tte <= -0.434) [Discrimination Score: -1.560; Robustness + : -0.004; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.570) U[1,2] (n_evts >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.398) U[0,2] (Temp <= 37.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.144 -> SBP <= 129.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | Temp >= 36.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.068) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.625; Robustness + : 0.004; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.906 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.388 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (Temp >= 36.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (Temp >= 35.888)) [Discrimination Score: -2.865; Robustness + : 0.000; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.052 & hr >= 85.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.028 -> tte <= -0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.711) U[2,2] (SpO2 <= 98.052)) [Discrimination Score: -1.663; Robustness + : -0.711; Robustness - : 5.120; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.536) U[0,1] (Mort <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.309 & n_edrk <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.475) U[0,2] (Resp >= 15.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.236 & n_edrk <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.246 | lds >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.826) U[0,1] (O2_Flow <= 4.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,1] (y <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.467 | Temp <= 36.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.827 -> Mort >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.289 | dfa <= 1.004) [Discrimination Score: 0.096; Robustness + : 0.602; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.524) U[0,1] (lds >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.808 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.062 & s8_edrk >= -0.003) [Discrimination Score: -1.573; Robustness + : -0.062; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.369 & s2_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.369; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.215 & death >= 0.065) [Discrimination Score: 0.146; Robustness + : -0.065; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.122 | MAGNESIUM <= 1.999) [Discrimination Score: 1.542; Robustness + : 0.599; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & tte <= -0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | tte <= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -1.789 & y >= 0.491) [Discrimination Score: -0.374; Robustness + : -0.491; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.329 & Pulse <= 91.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.226 & lds <= 1.935) [Discrimination Score: -0.391; Robustness + : -0.226; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.323 -> SpO2 >= 87.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (Mort <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 119.953) U[0,2] (tte >= -2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 90.299 | y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.328 -> edrk >= 17.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.263 & n_evts >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (srr <= 0.089)) [Discrimination Score: 1.339; Robustness + : 0.061; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.929) U[1,1] (srr <= 0.124)) [Discrimination Score: -1.304; Robustness + : 1.776; Robustness - : 4.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.473 & tte <= -0.223) [Discrimination Score: -0.857; Robustness + : -0.223; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.120) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.214 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.546) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.546; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.476 | Pulse <= 99.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SBP >= 106.077)) [Discrimination Score: 1.113; Robustness + : 63.923; Robustness - : 31.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> SBP <= 165.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.248 -> O2_Flow <= 4.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.000 & SBP >= 104.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.244 -> s2_hr <= 0.001) [Discrimination Score: -1.067; Robustness + : -1.197; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.224 & s8_hr >= 2.095483739846416e-05) [Discrimination Score: 2.492; Robustness + : -0.217; Robustness - : -8.286; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.896) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.867; Robustness + : 0.545; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.380 & Mort >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.920) U[0,0] (tte <= -0.371)) [Discrimination Score: 1.153; Robustness + : 0.920; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.403 & n_edrk >= 0.251) [Discrimination Score: -2.423; Robustness + : -2.403; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.108 | y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.307) U[2,2] (O2_Flow >= 2.617)) [Discrimination Score: -0.386; Robustness + : 0.660; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.960 -> y >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.122 -> Pulse >= 86.752) [Discrimination Score: -1.411; Robustness + : -3.122; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.114) U[0,0] (Temp >= 35.818)) [Discrimination Score: 1.501; Robustness + : 26.215; Robustness - : 10.447; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.319) U[0,2] (y <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.904 | MAGNESIUM <= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,1] (Pulse <= 105.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.730 & n_evts <= 0.995) [Discrimination Score: 3.077; Robustness + : 0.328; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.494 & lds <= 2.070) [Discrimination Score: -0.009; Robustness + : 0.426; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.661) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.594 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.831 & s2_hr <= 0.000) [Discrimination Score: 0.609; Robustness + : 0.001; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.001 | s8_edrk >= -0.008) [Discrimination Score: 0.095; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.008 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 & s8_hr <= 0.001) [Discrimination Score: 1.928; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.721 & SpO2 >= 89.174) [Discrimination Score: -1.200; Robustness + : -1.172; Robustness - : 4.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.048 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 153.294) U[0,2] (SpO2 >= 88.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.300 & s24_hr >= -0.001) [Discrimination Score: 0.403; Robustness + : 0.000; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
