G[0,1](hr >= 68.641 & Pulse >= 85.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.711 & dfa >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.104 | tte <= -0.157) [Discrimination Score: -0.984; Robustness + : -0.104; Robustness - : 1.023; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.102) U[0,1] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 93.761 & Resp >= 14.488) [Discrimination Score: 0.104; Robustness + : -3.024; Robustness - : -4.771; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.499) U[1,1] (tte >= -1.026)) [Discrimination Score: 1.373; Robustness + : 1.026; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.188 | SpO2 >= 88.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & y <= 0.429) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.339) U[0,1] (SBP >= 63.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.137) U[1,2] (Resp <= 20.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.065 -> Pulse <= 101.892) [Discrimination Score: 1.094; Robustness + : -2.618; Robustness - : -17.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.146 | WHITE_BLOOD_CELL_COUNT <= 9.555) [Discrimination Score: -1.304; Robustness + : 0.306; Robustness - : 3.368; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.177) U[1,2] (PLATELET_COUNT <= 223.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.771 | ICU_Pt_Days >= 0.461) [Discrimination Score: -0.434; Robustness + : 1.358; Robustness - : 2.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.126 & O2_Flow <= 6.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.527) U[0,1] (Temp <= 37.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.437 -> SBP >= 98.383) [Discrimination Score: 0.050; Robustness + : -23.573; Robustness - : -25.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.370 -> srr >= 0.032) [Discrimination Score: 0.095; Robustness + : -0.222; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 16.559 & Glasgow_Coma_Scale_Total >= 14.596) [Discrimination Score: 0.258; Robustness + : -0.386; Robustness - : -1.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.592 & srr <= 0.146) [Discrimination Score: 0.072; Robustness + : -0.079; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (direct >= 0.085)) [Discrimination Score: -1.155; Robustness + : -0.011; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.176 | Mort <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.006 -> Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.504) U[1,1] (y >= 0.070)) [Discrimination Score: -0.431; Robustness + : 0.457; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.003 -> Temp >= 36.157) [Discrimination Score: 0.252; Robustness + : -0.498; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & af >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.422 | y >= 0.086) [Discrimination Score: -1.369; Robustness + : 1.065; Robustness - : 3.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 216.012 | y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 9.014 & y >= 0.099) [Discrimination Score: 1.369; Robustness + : -0.278; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.705) U[0,0] (SpO2 <= 97.493)) [Discrimination Score: -0.411; Robustness + : 0.834; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> SBP >= 119.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 81.821 -> WHITE_BLOOD_CELL_COUNT >= 8.726) [Discrimination Score: 0.159; Robustness + : -11.075; Robustness - : -14.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.778 -> PLATELET_COUNT <= 225.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.748 -> hr <= 105.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & LOS <= 5.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.024 -> s24_edrk >= -0.005) [Discrimination Score: 0.633; Robustness + : -0.005; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.782 & Pulse >= 82.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 -> Temp <= 37.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.707 | Temp <= 36.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 & s8_edrk <= 0.001) [Discrimination Score: -0.618; Robustness + : -0.011; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.002 | s8_hr >= -0.002) [Discrimination Score: 0.056; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.304) U[1,2] (s24_hr <= 2.6914347512560673e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.658 & n_evts >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.188) U[1,1] (edrk <= 33.824)) [Discrimination Score: 0.214; Robustness + : 18.569; Robustness - : 16.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.156 -> PLATELET_COUNT <= 222.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.854 | LOS >= 2.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.764) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.350 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.812) U[2,2] (Pulse >= 93.537)) [Discrimination Score: 0.343; Robustness + : 9.955; Robustness - : 5.163; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.193) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.246; Robustness + : 18.655; Robustness - : 24.956; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.896) U[0,0] (PLATELET_COUNT <= 222.820)) [Discrimination Score: -1.369; Robustness + : 3.698; Robustness - : 10.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.846 | n_edrk >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.919 & WHITE_BLOOD_CELL_COUNT <= 9.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.901 | Temp >= 35.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 92.613 & tte <= -0.056) [Discrimination Score: 1.001; Robustness + : -0.385; Robustness - : -9.290; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.510) U[1,2] (lds <= 1.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> SBP >= 98.504) [Discrimination Score: -0.192; Robustness + : -21.235; Robustness - : -16.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.558 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.594) U[2,2] (Pulse <= 104.779)) [Discrimination Score: -0.736; Robustness + : 3.723; Robustness - : 16.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.477) U[2,2] (O2_Flow <= 2.404)) [Discrimination Score: 0.363; Robustness + : 0.404; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.098) U[0,0] (ICU_Pt_Days >= 0.272)) [Discrimination Score: -1.509; Robustness + : 0.098; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.421) U[1,1] (SpO2 >= 85.901)) [Discrimination Score: 0.544; Robustness + : 26.797; Robustness - : 16.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.817 -> Resp >= 13.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.486) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.190 & y >= 0.093) [Discrimination Score: -0.693; Robustness + : -0.093; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.433) U[0,1] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.970 & tte >= -0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.477 & s24_hr <= 0.001) [Discrimination Score: 0.667; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.217 & s24_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.217; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.831 | PLATELET_COUNT >= 213.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.111 & WHITE_BLOOD_CELL_COUNT <= 9.494) [Discrimination Score: -1.191; Robustness + : -0.252; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.104 & WHITE_BLOOD_CELL_COUNT <= 9.417) [Discrimination Score: -0.979; Robustness + : -0.299; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.092 -> PLATELET_COUNT >= 216.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.105 | HEMOGLOBIN >= 10.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.222 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.098 | hr <= 112.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.091) U[1,2] (n_edrk >= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.905) U[1,2] (Pulse >= 82.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (n_edrk <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.485) U[1,2] (Temp <= 37.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.064) U[1,2] (Temp >= 36.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (n_evts <= 0.357)) [Discrimination Score: 0.172; Robustness + : 0.357; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.320 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.587 -> Mort <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.955) U[0,2] (Resp <= 19.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.762 & Temp >= 35.940) [Discrimination Score: 0.260; Robustness + : 0.714; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.901 | Pulse <= 105.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.942 -> s24_hr >= -0.001) [Discrimination Score: -0.205; Robustness + : -0.520; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.517 -> ICU_Pt_Days >= 0.417) [Discrimination Score: 1.385; Robustness + : 0.011; Robustness - : -2.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.163 | Mort <= 0.415) [Discrimination Score: 0.214; Robustness + : 16.908; Robustness - : 15.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 62.719 & s2_hr >= -0.001) [Discrimination Score: -0.213; Robustness + : -0.076; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 103.755 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.547) U[1,2] (Pulse >= 73.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.807 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.314 | Mort >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.782) U[0,0] (MET >= 0.009)) [Discrimination Score: -0.116; Robustness + : 11.730; Robustness - : 14.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.065 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 -> Pulse >= 80.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.964 & s24_edrk >= -0.005) [Discrimination Score: 0.405; Robustness + : 0.005; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.357 | Resp >= 13.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.314) U[1,2] (lds <= 1.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.547 -> s24_hr >= -0.001) [Discrimination Score: 0.635; Robustness + : -9.329; Robustness - : -22.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 -> Resp <= 20.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.768 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.576 -> n_edrk >= 0.132) [Discrimination Score: -2.127; Robustness + : -2.576; Robustness - : -1.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.111 & SBP <= 123.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 84.117 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.329 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.785 & y >= 0.123) [Discrimination Score: -0.524; Robustness + : -1.002; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 225.474 -> tte >= -1.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.153 -> WHITE_BLOOD_CELL_COUNT >= 8.675) [Discrimination Score: 0.071; Robustness + : -0.693; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.950) U[0,2] (tte >= -2.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.370 -> SpO2 <= 96.661) [Discrimination Score: 1.073; Robustness + : -0.093; Robustness - : -4.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.762 | edrk >= 8.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.904 -> n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.160 -> WHITE_BLOOD_CELL_COUNT >= 8.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.322 | O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.768) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.963) U[0,2] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.362) U[0,2] (Resp >= 12.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 | O2_Flow <= 5.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.004 | srr <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.628) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.641; Robustness + : 4.628; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.076) U[1,2] (Pulse >= 82.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.418 -> MET >= 0.024) [Discrimination Score: -0.335; Robustness + : -0.524; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.545) U[0,2] (tte >= -2.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.915 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.991 & SBP >= 71.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.031 -> PLATELET_COUNT <= 225.646) [Discrimination Score: 1.369; Robustness + : -4.727; Robustness - : -13.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 | WHITE_BLOOD_CELL_COUNT <= 9.496) [Discrimination Score: -1.369; Robustness + : 0.368; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.836 & HEMOGLOBIN >= 11.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.773) U[1,1] (n_evts <= 0.826)) [Discrimination Score: 3.952; Robustness + : 0.826; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.981 -> s8_hr >= -0.002) [Discrimination Score: -1625.944; Robustness + : -0.981; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.533 -> PLATELET_COUNT >= 216.072) [Discrimination Score: -1.301; Robustness + : -8.411; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.249 -> WHITE_BLOOD_CELL_COUNT <= 9.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.564 -> Pulse >= 75.639) [Discrimination Score: -0.605; Robustness + : -27.579; Robustness - : -15.533; Percent Class + : 1.000; Percent Class - : 0.000]
