G[0,1](hr >= 62.438 & Pulse >= 78.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 123.869 & PLATELET_COUNT <= 207.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.245 & WHITE_BLOOD_CELL_COUNT <= 10.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.001) U[0,2] (PLATELET_COUNT >= 191.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.221 | HEMOGLOBIN >= 11.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.750 -> HEMOGLOBIN <= 13.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.001 & y <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.897) U[1,2] (LOS >= 2.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.034 -> LOS >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.788) U[0,2] (y <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.832) U[0,1] (MET >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & MET >= 0.014) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,2] (Pulse >= 71.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.770 -> n_evts <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.214 | y >= 0.109) [Discrimination Score: -26.757; Robustness + : -0.109; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.992 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.050 -> Mort <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.147 & Resp >= 16.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 | Resp <= 20.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.960 | y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 3.624 | n_evts <= 0.253) [Discrimination Score: 2.419; Robustness + : 1.624; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.886 | hr >= 76.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 -> Pulse <= 80.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.225 & n_evts >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> MET <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.681 & n_evts >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.349 | y >= 0.095) [Discrimination Score: 0.710; Robustness + : 36.749; Robustness - : 25.142; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[1,1] (n_evts <= 0.442)) [Discrimination Score: -0.396; Robustness + : 0.442; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.951 | Resp <= 20.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.047 -> n_evts <= 0.878) [Discrimination Score: -1.416; Robustness + : -0.878; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 71.484 -> MET >= 0.003) [Discrimination Score: 1.189; Robustness + : -2.793; Robustness - : -24.056; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.557) U[2,2] (O2_Flow <= 4.160)) [Discrimination Score: -1.265; Robustness + : 2.160; Robustness - : 3.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.040 & ICU_Pt_Days <= 3.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.433 | SBP >= 107.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.410 & Pulse <= 101.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.786 -> Resp <= 20.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.680 & Temp >= 35.823) [Discrimination Score: -0.359; Robustness + : 0.663; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.012 & cosen <= -1.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.988) U[1,1] (Temp >= 35.700)) [Discrimination Score: -0.822; Robustness + : 0.988; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.724) U[0,1] (SpO2 >= 85.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.193 & y <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.278) U[0,1] (LOS <= 10.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.045 & Resp >= 14.220) [Discrimination Score: 0.189; Robustness + : -0.045; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.029 | s24_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.913) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (Temp <= 36.644)) [Discrimination Score: 0.029; Robustness + : 0.158; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (tte <= -0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.453 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.297 | ICU_Pt_Days >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.488) U[0,2] (Temp <= 36.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.408) U[2,2] (Glasgow_Coma_Scale_Total >= 14.205)) [Discrimination Score: -0.010; Robustness + : 18.582; Robustness - : 18.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.084 -> hr <= 117.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.118 | Resp >= 18.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.347 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.651) U[2,2] (Glasgow_Coma_Scale_Total >= 14.887)) [Discrimination Score: 0.408; Robustness + : 0.651; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.081 | O2_Flow <= 6.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.487 | hr <= 94.045) [Discrimination Score: 1.881; Robustness + : 20.476; Robustness - : 3.335; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.167) U[1,2] (Resp >= 18.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.958 | Temp >= 36.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.536) U[2,2] (SpO2 >= 92.127)) [Discrimination Score: 0.277; Robustness + : 5.539; Robustness - : 4.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.727 -> y <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.121 | SBP <= 135.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.609 & s24_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.170) U[0,1] (Mort <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.853 -> SBP <= 176.394) [Discrimination Score: -0.561; Robustness + : -67.944; Robustness - : -53.273; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.332) U[0,1] (Temp <= 36.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.672 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.997 & O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.072 | SBP <= 127.446) [Discrimination Score: 0.530; Robustness + : 18.996; Robustness - : 11.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.253 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.152 & direct <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.213 -> s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.213; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.062 | s2_edrk <= 0.002) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,1] (LOS >= 2.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.838 | edrk <= 36.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.806 & n_edrk <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.496) U[0,2] (n_evts >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.818 | y >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.218 | Pulse <= 108.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.948 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.069) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.214; Robustness + : 3.431; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (ICU_Pt_Days <= 1.604)) [Discrimination Score: 1.781; Robustness + : 0.604; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> s2_edrk <= 0.004) [Discrimination Score: 0.630; Robustness + : -0.004; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.231 | Temp <= 36.562) [Discrimination Score: 0.997; Robustness + : 1.151; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.101 | hr >= 74.874) [Discrimination Score: -1.259; Robustness + : 0.968; Robustness - : 21.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.220 & Mort >= 0.052) [Discrimination Score: 0.616; Robustness + : -0.052; Robustness - : -5.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.713 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 | O2_Flow <= 2.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.049 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.049) U[0,0] (y >= 0.137)) [Discrimination Score: -1.456; Robustness + : 0.052; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.735 & s8_edrk >= -0.001) [Discrimination Score: -0.817; Robustness + : -1.893; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.964) U[1,2] (LOS >= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.200 -> n_evts >= 0.200) [Discrimination Score: -0.691; Robustness + : -1.120; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.956) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.698; Robustness + : 38.356; Robustness - : 26.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.027 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.017 | y <= 0.823) [Discrimination Score: 1.797; Robustness + : 0.823; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.518) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.677 & srr >= 0.036) [Discrimination Score: 1.238; Robustness + : 0.065; Robustness - : -4.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.949 & tte >= -1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.779) U[1,2] (SBP <= 154.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.144; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.010) U[1,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.176 | SpO2 <= 96.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.407 | SpO2 >= 91.703) [Discrimination Score: 0.116; Robustness + : 5.297; Robustness - : 4.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.969 -> SpO2 >= 96.081) [Discrimination Score: -0.127; Robustness + : -1.432; Robustness - : -1.148; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.635) U[0,0] (SpO2 <= 98.759)) [Discrimination Score: -0.356; Robustness + : 1.759; Robustness - : 3.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.064 | SpO2 >= 95.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.018) U[0,2] (SpO2 <= 99.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.076 & SpO2 >= 85.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.340 | SpO2 <= 96.525) [Discrimination Score: -0.045; Robustness + : 1.410; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.859 & SpO2 >= 87.192) [Discrimination Score: 0.077; Robustness + : 1.859; Robustness - : 1.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.032 & n_edrk <= 0.980) [Discrimination Score: -0.408; Robustness + : -0.032; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & n_evts <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.094 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[1,2] (Temp >= 35.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.979) U[1,1] (n_edrk <= 0.877)) [Discrimination Score: 1.195; Robustness + : 0.979; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.064) U[0,1] (n_edrk >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.554 -> lds <= 1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.193) U[0,1] (hr <= 89.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.246) U[2,2] (MET >= 0.017)) [Discrimination Score: -0.386; Robustness + : 0.189; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[2,2] (Mort <= 0.414)) [Discrimination Score: -0.051; Robustness + : 0.414; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> SBP >= 75.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.266 -> Pulse <= 98.293) [Discrimination Score: -0.793; Robustness + : -22.693; Robustness - : -13.070; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.243) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.969 -> tte >= -0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.631) U[2,2] (hr <= 86.023)) [Discrimination Score: 1.935; Robustness + : 12.453; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.192 & Resp >= 13.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,2] (af >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.390 | SpO2 >= 90.364) [Discrimination Score: 0.260; Robustness + : 6.636; Robustness - : 5.715; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.988) U[1,2] (SpO2 >= 90.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.749 | WHITE_BLOOD_CELL_COUNT >= 8.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.055 -> dfa >= 0.463) [Discrimination Score: 0.078; Robustness + : -0.268; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,1] (Temp >= 36.189)) [Discrimination Score: -0.711; Robustness + : 0.297; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.860 -> Pulse <= 88.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.935 | SpO2 <= 97.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.245) U[1,2] (LOS <= 11.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.654 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.177) U[1,2] (Resp <= 20.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.262) U[0,2] (tte <= -0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.144 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.384) U[0,2] (O2_Flow <= 6.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.515 & y >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 & Temp >= 35.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.005 | Temp <= 37.284) [Discrimination Score: 0.414; Robustness + : 0.798; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.198 -> SBP >= 72.212) [Discrimination Score: 0.502; Robustness + : -36.238; Robustness - : -42.788; Percent Class + : 0.000; Percent Class - : 1.000]
