G[0,1](hr >= 74.845 & Pulse >= 74.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.019 | lds >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.010) U[1,2] (hr <= 99.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.104 | POTASSIUM <= 4.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.812) U[0,1] (hr <= 119.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.779 & hr <= 110.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.427 & PHOSPHORUS >= 3.363) [Discrimination Score: -0.435; Robustness + : -0.233; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.691 & MAGNESIUM <= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.941 & hr >= 69.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.383 | Pulse >= 76.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.814 | y <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.297) U[0,2] (Pulse <= 89.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.431 | ICU_Pt_Days <= 3.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.228 & n_edrk <= 0.925) [Discrimination Score: -3.572; Robustness + : -0.060; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.797 | y <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.594 | WHITE_BLOOD_CELL_COUNT >= 8.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.079 & Temp <= 37.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 163.704 -> Temp <= 36.399) [Discrimination Score: 0.311; Robustness + : -28.428; Robustness - : -41.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.594 | Resp >= 13.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.445) U[2,2] (Resp >= 13.672)) [Discrimination Score: 0.133; Robustness + : 4.807; Robustness - : 3.916; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.655) U[1,1] (Mort >= 0.061)) [Discrimination Score: 0.518; Robustness + : 16.724; Robustness - : 11.551; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.297) U[0,0] (tte <= -0.059)) [Discrimination Score: -0.855; Robustness + : 3.105; Robustness - : 17.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.815) U[2,2] (death >= 0.024)) [Discrimination Score: -0.426; Robustness + : 0.454; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.123) U[1,2] (s24_hr >= 5.550446325190781e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.439 -> Temp >= 36.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.333 | Temp >= 36.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.334) U[1,2] (Temp <= 36.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.934 -> Temp >= 36.133) [Discrimination Score: 0.380; Robustness + : -0.299; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.566 | Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.071 -> Temp >= 36.032) [Discrimination Score: 0.713; Robustness + : -0.366; Robustness - : -1.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.221 -> Temp <= 36.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.034 | Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.885 | Temp >= 36.095) [Discrimination Score: -0.149; Robustness + : 0.471; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.331 | hr <= 93.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.839 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.192) U[1,2] (SBP <= 173.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.839) U[0,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.007) U[2,2] (hr <= 116.543)) [Discrimination Score: 1.139; Robustness + : 39.362; Robustness - : 28.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.930 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.124) U[1,1] (Resp <= 20.118)) [Discrimination Score: -0.051; Robustness + : 3.271; Robustness - : 3.551; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.671) U[0,2] (Temp >= 36.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.071 -> srr <= 0.052) [Discrimination Score: 2.293; Robustness + : -0.008; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (ICU_Pt_Days >= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.876) U[0,0] (Resp >= 13.739)) [Discrimination Score: -0.344; Robustness + : 3.541; Robustness - : 4.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.952 & dfa <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.292) U[0,1] (Temp >= 35.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.545) U[0,1] (Resp <= 20.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.867 | SBP >= 69.649) [Discrimination Score: 0.907; Robustness + : 62.325; Robustness - : 36.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 & direct >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.001) U[0,0] (lds <= 1.074)) [Discrimination Score: -0.254; Robustness + : 3.202; Robustness - : 5.296; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.880) U[2,2] (lds <= 1.594)) [Discrimination Score: -0.915; Robustness + : 2.878; Robustness - : 20.301; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.456) U[0,2] (LOS >= 2.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.377 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.597 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.479) U[0,1] (PLATELET_COUNT >= 142.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.273 | WHITE_BLOOD_CELL_COUNT >= 8.638) [Discrimination Score: 0.586; Robustness + : 0.879; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.572 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.074) U[0,0] (n_evts >= 0.139)) [Discrimination Score: -1.811; Robustness + : 0.293; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.418) U[0,0] (Pulse >= 75.885)) [Discrimination Score: -0.457; Robustness + : 3.572; Robustness - : 11.487; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.372) U[0,1] (Mort <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.865 & Pulse <= 96.556) [Discrimination Score: 0.515; Robustness + : 0.865; Robustness - : -2.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.172 & n_evts <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.040 -> POTASSIUM <= 4.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.711 | PHOSPHORUS <= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.762) U[1,1] (n_evts <= 0.917)) [Discrimination Score: 9007199254740998.000; Robustness + : 0.917; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.065 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.251 & n_evts <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.011 -> n_evts >= 0.030) [Discrimination Score: 15.846; Robustness + : -0.040; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.699) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.006; Robustness + : 4.853; Robustness - : 4.885; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.253) U[2,2] (ICU_Pt_Days <= 4.427)) [Discrimination Score: 1.380; Robustness + : 4.427; Robustness - : 2.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.719 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.526 | Resp >= 13.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 86.505 -> s8_edrk <= 0.004) [Discrimination Score: -1.353; Robustness + : -9.556; Robustness - : -1.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 93.196 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.405 | Resp >= 14.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 110.606 | SpO2 <= 99.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.885) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.363 | tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (hr >= 76.980)) [Discrimination Score: -0.879; Robustness + : 1.561; Robustness - : 15.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 91.659 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.422) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.291 & s8_hr <= 0.001) [Discrimination Score: -0.878; Robustness + : -2.475; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.119) U[0,2] (MET <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.261) U[0,2] (Pulse >= 77.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.726) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.057 & y <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,1] (Resp >= 14.390)) [Discrimination Score: -0.062; Robustness + : 2.892; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.252 & n_edrk >= 0.272) [Discrimination Score: 0.085; Robustness + : -0.001; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,2] (SpO2 <= 97.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.695) U[0,2] (LOS <= 6.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.315 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.275) U[0,1] (dfa <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.393 & direct <= 0.837) [Discrimination Score: 0.284; Robustness + : 0.546; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.274 -> PLATELET_COUNT >= 176.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.406 | WHITE_BLOOD_CELL_COUNT >= 8.954) [Discrimination Score: 0.181; Robustness + : 0.727; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.349 & HEMOGLOBIN >= 10.767) [Discrimination Score: 0.823; Robustness + : -0.340; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.838 & tte >= -3.141) [Discrimination Score: -0.351; Robustness + : 0.062; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.245) U[1,1] (direct <= 0.440)) [Discrimination Score: -0.007; Robustness + : 0.459; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.682) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.156 -> PLATELET_COUNT <= 192.577) [Discrimination Score: -0.280; Robustness + : -23.119; Robustness - : -9.949; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.590) U[0,0] (ICU_Pt_Days >= 0.368)) [Discrimination Score: -0.299; Robustness + : 1.059; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.401 & WHITE_BLOOD_CELL_COUNT >= 8.889) [Discrimination Score: 0.824; Robustness + : 0.328; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.135 -> n_edrk >= 0.394) [Discrimination Score: 0.098; Robustness + : -0.594; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.244) U[0,2] (s24_edrk <= 7.391332716344172e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.364) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.038 -> Temp <= 36.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.131 -> POTASSIUM >= 4.049) [Discrimination Score: -1.917; Robustness + : -2.131; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 107.279 & ICU_Pt_Days <= 2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.047 & ICU_Pt_Days >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.938 & ICU_Pt_Days >= 0.207) [Discrimination Score: 0.289; Robustness + : -0.657; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.405 & MAGNESIUM <= 2.116) [Discrimination Score: -2.449; Robustness + : -0.405; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.447 -> PHOSPHORUS <= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.444 -> ICU_Pt_Days <= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.003 -> ICU_Pt_Days <= 3.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.787 | SBP >= 63.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.282 & y <= 0.965) [Discrimination Score: 0.627; Robustness + : 0.953; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.365 -> cosen <= -1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.275 | POTASSIUM >= 4.102) [Discrimination Score: -0.018; Robustness + : 0.172; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.996 | GLUCOSE <= 117.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.014 | cosen >= -2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.819 | PHOSPHORUS <= 3.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.905) U[2,2] (cosen >= -2.483)) [Discrimination Score: -0.397; Robustness + : 0.304; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.605 -> MAGNESIUM <= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.132 -> cosen <= -2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.429 | CREATININE >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.198 & Temp >= 36.121) [Discrimination Score: 0.425; Robustness + : 0.109; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 161.292 -> y <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 9.534 | y <= 0.493) [Discrimination Score: -0.318; Robustness + : 0.871; Robustness - : 1.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.061 | y <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.744 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.801) U[0,0] (y >= 0.089)) [Discrimination Score: -0.674; Robustness + : 0.248; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.850 | s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.850; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 118.376 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.645 & PLATELET_COUNT >= 165.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.682) U[0,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.559)) [Discrimination Score: -0.049; Robustness + : 0.745; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.620 | y <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.107) U[1,1] (y >= 0.047)) [Discrimination Score: -0.928; Robustness + : 0.092; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 112.710 -> y <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.482 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.980) U[0,0] (y >= 0.010)) [Discrimination Score: -1.340; Robustness + : 0.070; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.259 -> y <= 0.255) [Discrimination Score: 0.289; Robustness + : -0.873; Robustness - : -1.115; Percent Class + : 1.000; Percent Class - : 0.000]
