G[0,1](hr >= 83.930 & Pulse >= 85.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 125.567 & TOTAL_PROTEIN >= 6.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 8.413) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 4.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 130.452 | TOTAL_BILIRUBIN >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.739) U[1,1] (PHOSPHORUS >= 3.148)) [Discrimination Score: 0.889; Robustness + : 0.619; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.552 & POTASSIUM <= 3.938) [Discrimination Score: -0.530; Robustness + : -0.162; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 140.713 | PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 384.752) U[0,1] (TOTAL_PROTEIN >= 6.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 241.889 & TOTAL_PROTEIN >= 6.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.270 & LOS >= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 345.394 | PLATELET_COUNT <= 193.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 157.564 | PLATELET_COUNT <= 191.039) [Discrimination Score: 3.555; Robustness + : 76.418; Robustness - : -20.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 1.686 | TOTAL_PROTEIN <= 7.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.921) U[1,2] (TOTAL_PROTEIN >= 6.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.073 & y <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.548 -> TOTAL_PROTEIN <= 7.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 131.421 & WHITE_BLOOD_CELL_COUNT <= 5.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.871 & TOTAL_PROTEIN <= 7.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.243) U[0,1] (MAGNESIUM <= 1.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.010 & LOS >= 2.342) [Discrimination Score: -1.153; Robustness + : -0.342; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.875 -> WHITE_BLOOD_CELL_COUNT <= 7.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.716 | SODIUM <= 137.956) [Discrimination Score: 0.118; Robustness + : 1.083; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 54.895 & PLATELET_COUNT <= 159.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 33.431 -> HEMOGLOBIN <= 11.750) [Discrimination Score: -3.119; Robustness + : -87.008; Robustness - : -1.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.608 & WHITE_BLOOD_CELL_COUNT <= 7.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.060 | n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 92.574 | SODIUM >= 135.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.886) U[0,2] (PROTIME_INR <= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 191.219) U[0,1] (HEMOGLOBIN >= 10.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.080 & MET <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.094 | y >= 0.002) [Discrimination Score: -20.859; Robustness + : -0.002; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.229 -> TOTAL_PROTEIN <= 7.677) [Discrimination Score: 1.301; Robustness + : -0.997; Robustness - : -1.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.025 | PROTIME_INR >= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.510 & PHOSPHORUS >= 3.196) [Discrimination Score: -0.531; Robustness + : 0.107; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.084 | WHITE_BLOOD_CELL_COUNT >= 3.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 225.140) U[2,2] (n_evts <= 0.402)) [Discrimination Score: -3.162; Robustness + : 18.378; Robustness - : 198.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 111.528 | n_evts <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 38.517) U[1,1] (n_evts <= 0.736)) [Discrimination Score: 3.159; Robustness + : 82.269; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.566 -> n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (tte >= -1.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 10.628 & n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[1,2] (TOTAL_BILIRUBIN <= 1.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & Mort <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.754) U[1,2] (SODIUM <= 137.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.259) U[1,2] (TOTAL_PROTEIN >= 6.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.010 | SpO2 <= 99.000) [Discrimination Score: -1.074; Robustness + : 0.982; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.387 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.289) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.759 | TOTAL_BILIRUBIN >= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.318 & POTASSIUM >= 3.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.031 -> HEMOGLOBIN >= 11.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.572 | GLUCOSE <= 107.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.132 | PLATELET_COUNT <= 147.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.667 & HEMOGLOBIN >= 10.673) [Discrimination Score: 2.347; Robustness + : 0.428; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 138.011) U[0,0] (TOTAL_PROTEIN <= 7.457)) [Discrimination Score: -3.040; Robustness + : 9.352; Robustness - : 73.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 110.826 | MAGNESIUM >= 1.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 84.269) U[0,1] (POTASSIUM >= 3.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.277 -> y >= 0.015) [Discrimination Score: 1.390; Robustness + : 0.015; Robustness - : -2.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.015 -> ICU_Pt_Days <= 4.144) [Discrimination Score: -1.218; Robustness + : -4.144; Robustness - : -2.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 116.346 & Pulse <= 99.379) [Discrimination Score: -0.477; Robustness + : 2.815; Robustness - : 14.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.104 | TOTAL_PROTEIN <= 7.536) [Discrimination Score: -2.675; Robustness + : 0.207; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 | MET >= 0.005) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.379 | n_evts >= 0.108) [Discrimination Score: -1849137094111326.500; Robustness + : 0.379; Robustness - : 0.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.008 & SpO2 >= 88.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.091) U[0,2] (n_evts <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.792 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.255) U[1,1] (O2_Flow <= 4.278)) [Discrimination Score: 1.081; Robustness + : 3.255; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.184 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.255) U[2,2] (POTASSIUM >= 3.590)) [Discrimination Score: 0.288; Robustness + : 0.882; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.282) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 339.468 -> ICU_Pt_Days <= 4.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 60.032 & ICU_Pt_Days <= 0.593) [Discrimination Score: 3.162; Robustness + : -2.464; Robustness - : -33.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 119.885 & ICU_Pt_Days <= 3.147) [Discrimination Score: -1.031; Robustness + : -7.945; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.572 & ICU_Pt_Days <= 1.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 6.224 & ICU_Pt_Days >= 0.157) [Discrimination Score: -1.075; Robustness + : -0.667; Robustness - : 1.986; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.451) U[0,1] (TOTAL_BILIRUBIN >= 1.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 0.957 -> y >= 0.036) [Discrimination Score: 0.660; Robustness + : -0.050; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 5.199) U[1,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 365.335) U[2,2] (y <= 0.104)) [Discrimination Score: -3.162; Robustness + : 25.034; Robustness - : 274.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 172.228 -> y <= 0.608) [Discrimination Score: -3.114; Robustness + : -63.485; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.531) U[0,0] (PHOSPHORUS <= 3.546)) [Discrimination Score: 0.862; Robustness + : 9.357; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[0,0] (n_evts >= 0.042)) [Discrimination Score: -8.973; Robustness + : -0.005; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 53.011) U[1,1] (y <= 0.519)) [Discrimination Score: 3.055; Robustness + : 69.074; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.523) U[1,1] (y >= 0.030)) [Discrimination Score: -1.922; Robustness + : 0.040; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.625 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN >= 1.214 -> y >= 0.051) [Discrimination Score: -0.079; Robustness + : -0.576; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.885 & s24_hr <= 0.001) [Discrimination Score: -0.880; Robustness + : -0.050; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.166 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.339 & PLATELET_COUNT >= 126.730) [Discrimination Score: -1.081; Robustness + : -0.524; Robustness - : 1.803; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.950) U[0,2] (PROTIME_INR <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.180 -> GLUCOSE <= 105.844) [Discrimination Score: -0.650; Robustness + : -8.027; Robustness - : -1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.692) U[0,1] (tte >= -1.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.570 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.021 | WHITE_BLOOD_CELL_COUNT <= 7.157) [Discrimination Score: -0.210; Robustness + : 3.075; Robustness - : 3.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 336.218 | LOS >= 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 213.351 -> LOS >= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 193.339 -> y <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.732 -> s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.732; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 127.496 -> LOS >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.599) U[1,2] (LOS >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.650 & LOS >= 2.002) [Discrimination Score: 3.162; Robustness + : -0.488; Robustness - : -5.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.347 & TOTAL_BILIRUBIN >= 1.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.207 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.071 -> tte >= -3.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.323) U[1,1] (s24_hr >= 0.000)) [Discrimination Score: 0.235; Robustness + : 0.934; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.114) U[0,1] (TOTAL_PROTEIN >= 6.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.096 -> cosen <= -1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.009 -> O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SODIUM <= 137.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.123 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.224) U[0,0] (y <= 0.934)) [Discrimination Score: 0.943; Robustness + : 0.934; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 7.405 | y <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.260 & PLATELET_COUNT <= 195.869) [Discrimination Score: 3.571; Robustness + : -1.415; Robustness - : -16.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.261 & PROTIME_INR >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.296) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.148 -> ICU_Pt_Days >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.627) U[1,2] (lds >= 1.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.044 & WHITE_BLOOD_CELL_COUNT >= 4.255) [Discrimination Score: -0.763; Robustness + : -0.416; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 349.027 & direct >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 217.552) U[0,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 116.464 | direct <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.937 -> direct <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.098 | O2_Flow >= 2.022) [Discrimination Score: -1.424; Robustness + : -0.022; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.045 | direct <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.955 | TOTAL_BILIRUBIN <= 1.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.397) U[0,2] (Pulse >= 84.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 120.639 -> TOTAL_PROTEIN >= 6.608) [Discrimination Score: 0.539; Robustness + : -24.931; Robustness - : -37.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.709 | s24_hr <= 0.001) [Discrimination Score: -1.056; Robustness + : 0.138; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.221 -> PLATELET_COUNT >= 131.541) [Discrimination Score: 2.973; Robustness + : -11.190; Robustness - : -80.459; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.345) U[0,1] (af >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.635 | y >= 0.013) [Discrimination Score: -2.794; Robustness + : 0.554; Robustness - : 1.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.026 | PROTIME_INR <= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.057 -> SpO2 <= 97.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.305 | TOTAL_PROTEIN <= 7.666) [Discrimination Score: -0.907; Robustness + : 0.315; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.044 | WHITE_BLOOD_CELL_COUNT <= 5.994) [Discrimination Score: 1.139; Robustness + : 1.995; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
