G[0,1](hr >= 57.840 & Pulse >= 60.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 | LOS >= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 1.000 & Pulse <= 79.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.728 & n_evts <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.067 -> cosen <= -1.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 13.940 -> y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.924) U[0,1] (SBP >= 90.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.335 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.294) U[1,1] (ICU_Pt_Days >= 0.347)) [Discrimination Score: -1.432; Robustness + : 0.294; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.935 & WHITE_BLOOD_CELL_COUNT <= 11.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.065) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 6.240 -> WHITE_BLOOD_CELL_COUNT <= 10.777) [Discrimination Score: 0.575; Robustness + : -0.886; Robustness - : -2.032; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.262) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 116.074 -> WHITE_BLOOD_CELL_COUNT <= 10.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.878 & WHITE_BLOOD_CELL_COUNT <= 12.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.469 | WHITE_BLOOD_CELL_COUNT >= 8.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.417) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 21.534 -> WHITE_BLOOD_CELL_COUNT <= 11.397) [Discrimination Score: 1.257; Robustness + : -1.063; Robustness - : -2.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.663 -> WHITE_BLOOD_CELL_COUNT <= 12.991) [Discrimination Score: -0.560; Robustness + : -12.158; Robustness - : -4.591; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.698) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.071) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.887) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.021) U[1,1] (Pulse <= 99.519)) [Discrimination Score: 1.259; Robustness + : 33.604; Robustness - : 15.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.111 -> Pulse <= 109.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 91.474 | TOTAL_PROTEIN >= 6.270) [Discrimination Score: 1.342; Robustness + : 25.560; Robustness - : 8.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.885 | Pulse <= 102.991) [Discrimination Score: 1.217; Robustness + : 37.076; Robustness - : 18.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 98.570 & TOTAL_BILIRUBIN <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.237 | Pulse >= 64.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.063 -> Pulse >= 67.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.229 -> Pulse >= 66.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.852) U[1,2] (Pulse <= 101.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.203) U[0,0] (Pulse <= 104.936)) [Discrimination Score: 0.827; Robustness + : 39.021; Robustness - : 23.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 | s8_hr <= 0.002) [Discrimination Score: 0.255; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.353 -> O2_Flow <= 4.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.502 & lds <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.700) U[0,2] (TOTAL_PROTEIN >= 6.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.933 & HEMOGLOBIN <= 12.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.429 | HEMOGLOBIN <= 11.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 21.012 -> HEMOGLOBIN >= 10.455) [Discrimination Score: -1.195; Robustness + : -1.944; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.717) U[0,1] (HEMOGLOBIN <= 12.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.710 | HEMOGLOBIN >= 10.556) [Discrimination Score: -0.722; Robustness + : 4.177; Robustness - : 5.290; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.801) U[2,2] (PHOSPHORUS >= 3.263)) [Discrimination Score: -1.301; Robustness + : 1.103; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.963 & MAGNESIUM >= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 87.317 & HEMOGLOBIN >= 10.718) [Discrimination Score: 0.722; Robustness + : -1.775; Robustness - : -3.683; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.007) U[0,2] (HEMOGLOBIN <= 12.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.805) U[1,2] (HEMOGLOBIN >= 11.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.762) U[0,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.127 -> Pulse >= 58.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.182) U[0,2] (Pulse <= 104.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.807 | hr >= 54.937) [Discrimination Score: -1.709; Robustness + : 9.115; Robustness - : 41.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.415 & TOTAL_PROTEIN <= 6.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.072 & hr >= 56.220) [Discrimination Score: -0.722; Robustness + : 0.842; Robustness - : 3.928; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.361) U[1,1] (MAGNESIUM <= 3.098)) [Discrimination Score: 1.846; Robustness + : 48.309; Robustness - : 17.537; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.332) U[1,2] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.821 -> hr <= 119.785) [Discrimination Score: -1.710; Robustness + : -55.733; Robustness - : -23.755; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.001) U[1,2] (hr >= 65.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.241 -> hr >= 63.231) [Discrimination Score: 1.774; Robustness + : -2.833; Robustness - : -32.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.739 & hr <= 86.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.945 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 -> s8_edrk >= -0.002) [Discrimination Score: 0.636; Robustness + : -0.002; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 -> Pulse <= 78.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.395 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.666 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.209 -> n_evts <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.866 | Pulse >= 65.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.369 & hr >= 61.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 95.266 | TOTAL_PROTEIN <= 6.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.833 -> SBP <= 139.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.913 -> SBP >= 107.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.949) U[0,0] (SBP >= 98.497)) [Discrimination Score: 0.155; Robustness + : 36.014; Robustness - : 30.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 113.363 & SBP <= 158.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 142.767 -> TOTAL_BILIRUBIN >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.645 -> SBP >= 90.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 3.339) U[1,2] (SBP <= 142.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.842 | SBP >= 130.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.427 & SBP >= 112.193) [Discrimination Score: 0.540; Robustness + : 1.449; Robustness - : -11.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 63.736 | SBP <= 161.952) [Discrimination Score: -0.826; Robustness + : 28.606; Robustness - : 56.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 62.659 | WHITE_BLOOD_CELL_COUNT >= 9.903) [Discrimination Score: -0.935; Robustness + : 5.294; Robustness - : 20.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.280 & cosen >= -2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.042 | y >= 0.016) [Discrimination Score: -1.581; Robustness + : 0.042; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.446 | n_edrk >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.875) U[0,1] (Pulse <= 68.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.688 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.504 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.427) U[0,2] (PLATELET_COUNT >= 240.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 -> n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 10.126) [Discrimination Score: -0.435; Robustness + : -1.551; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.178) U[1,2] (n_evts <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.696 | SBP <= 156.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.484 -> O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.126 & n_edrk <= 0.899) [Discrimination Score: -1.051; Robustness + : -0.126; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[1,2] (SpO2 <= 99.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 93.331 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.245) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.581)) [Discrimination Score: 1.470; Robustness + : 2.170; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.314 | WHITE_BLOOD_CELL_COUNT >= 9.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.392 -> n_edrk >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.454 | Temp >= 36.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.113) U[0,1] (SBP >= 111.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.045 & SBP <= 172.393) [Discrimination Score: 0.408; Robustness + : 0.045; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.302 -> ICU_Pt_Days >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.665 | hr >= 66.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 & dfa <= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.319) U[2,2] (Mort >= 0.076)) [Discrimination Score: -1.793; Robustness + : -0.076; Robustness - : 3.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.147 | PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.702 | SBP <= 149.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.199 | tte <= -0.003) [Discrimination Score: -0.867; Robustness + : 0.375; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.918 & Temp >= 36.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.796 & SBP >= 69.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.397) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.637 | SpO2 <= 99.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.063 | n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | Glasgow_Coma_Scale_Total >= 14.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.922 & SBP >= 107.878) [Discrimination Score: 0.419; Robustness + : -0.898; Robustness - : -9.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.170 & n_edrk <= 0.907) [Discrimination Score: -0.217; Robustness + : -0.067; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | O2_Flow <= 4.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.019 -> SpO2 >= 87.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.194 | death <= 0.668) [Discrimination Score: 0.408; Robustness + : 0.668; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.541) U[0,0] (PLATELET_COUNT >= 221.503)) [Discrimination Score: 0.567; Robustness + : 32.582; Robustness - : 7.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.911 -> PLATELET_COUNT <= 269.955) [Discrimination Score: 1.301; Robustness + : -21.769; Robustness - : -57.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.831 & PLATELET_COUNT <= 270.390) [Discrimination Score: -0.489; Robustness + : -1.606; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 225.739 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.844 | Temp >= 36.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.922 -> Temp >= 36.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.100 -> direct <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.983 -> PROTIME_INR >= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.457 | PARTIAL_THROMBOPLASTIN_TIME <= 30.845) [Discrimination Score: 0.385; Robustness + : 1.666; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.524) U[1,2] (SBP >= 92.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.177) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.761)) [Discrimination Score: -0.569; Robustness + : 1.171; Robustness - : 1.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.365 & PLATELET_COUNT >= 237.284) [Discrimination Score: 1.301; Robustness + : -9.621; Robustness - : -25.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.954 | PARTIAL_THROMBOPLASTIN_TIME <= 31.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.153 -> SBP <= 162.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.945) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.216 | s24_hr >= -0.001) [Discrimination Score: 1.176; Robustness + : 1.850; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.822 | PARTIAL_THROMBOPLASTIN_TIME <= 31.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.468 & n_edrk <= 0.915) [Discrimination Score: 0.586; Robustness + : -0.152; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.881 & WHITE_BLOOD_CELL_COUNT >= 8.874) [Discrimination Score: 1.281; Robustness + : 0.679; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
