G[0,2](hr >= 68.165 & Pulse >= 77.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.165) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.165; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.340 & y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.774) U[0,2] (lds <= 1.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.135 & ICU_Pt_Days <= 2.645) [Discrimination Score: 0.491; Robustness + : 0.122; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> y <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.365 & SBP <= 178.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.688 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 74.850 -> Temp >= 36.096) [Discrimination Score: 0.836; Robustness + : -0.763; Robustness - : -11.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.723 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.350 | Pulse <= 94.011) [Discrimination Score: 1.821; Robustness + : 20.642; Robustness - : 9.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.019 -> Temp <= 37.581) [Discrimination Score: 0.029; Robustness + : -0.793; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.372 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.051 | Resp <= 20.848) [Discrimination Score: 0.038; Robustness + : 3.585; Robustness - : 3.472; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.356) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -2.3216747424581783e-05) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.253 | edrk >= 14.410) [Discrimination Score: 0.540; Robustness + : 10.868; Robustness - : 5.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.539 & s24_edrk >= -0.007) [Discrimination Score: 0.476; Robustness + : 0.007; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.684 & s8_edrk >= -0.006) [Discrimination Score: 0.501; Robustness + : -0.004; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 84.309 | s8_hr >= -0.001) [Discrimination Score: 2.550; Robustness + : 10.940; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.174 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.371) U[0,1] (Temp <= 37.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (Temp <= 37.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.803 -> tte <= -0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.390) U[0,1] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.015 & Resp >= 13.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.123) U[1,1] (srr >= 0.032)) [Discrimination Score: 0.408; Robustness + : 0.877; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.503) U[1,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.114 | LOS <= 10.789) [Discrimination Score: 0.823; Robustness + : 6.789; Robustness - : 4.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.664 | s24_edrk <= 0.001) [Discrimination Score: -0.944; Robustness + : 2.021; Robustness - : 16.990; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.069) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.424 & n_edrk >= 0.421) [Discrimination Score: 1.774; Robustness + : 0.533; Robustness - : -1.857; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.076) U[1,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.248 -> Resp >= 16.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.079 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.565 -> Temp <= 37.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.594) U[1,1] (s8_edrk <= 0.005)) [Discrimination Score: 1.463; Robustness + : 6.701; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.497 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.201 | SpO2 <= 95.766) [Discrimination Score: -0.970; Robustness + : 3.806; Robustness - : 11.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 68.714 & Temp >= 36.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.082 & y <= 0.283) [Discrimination Score: 1.557; Robustness + : 0.082; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.707 & s2_edrk >= -0.005) [Discrimination Score: 0.737; Robustness + : 0.005; Robustness - : -7.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.970 -> ICU_Pt_Days <= 4.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.943 & SpO2 <= 95.694) [Discrimination Score: 0.159; Robustness + : -0.517; Robustness - : -1.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.234 & MET <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.171 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.030 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.572 & s24_hr <= 0.000) [Discrimination Score: 0.918; Robustness + : 0.000; Robustness - : -1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.791) U[1,1] (tte <= -0.172)) [Discrimination Score: -0.134; Robustness + : 0.636; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.074) U[0,1] (n_evts <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.233) U[0,1] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.826) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.528 | s8_edrk <= 0.001) [Discrimination Score: -0.762; Robustness + : 0.099; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.006) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.987; Robustness + : 0.001; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.076 & SBP <= 171.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.096 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.525; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.074) U[0,1] (LOS >= 4.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.099 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.064) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -1.151; Robustness + : 0.005; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.293 | Temp >= 35.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.466) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.894; Robustness + : 0.977; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.761 & Resp <= 21.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -4.9240006221467876e-05 & Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (dfa <= 1.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.583 & y <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 -> lds >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.936 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.878) U[1,2] (O2_Flow <= 5.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.449 | Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.527; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.768 & s2_hr <= 7.107571036712093e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.851 -> s8_edrk >= -0.008) [Discrimination Score: -2.201; Robustness + : -1.851; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.718) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.215; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.229) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.648; Robustness + : 1.229; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.008 & y >= 0.126) [Discrimination Score: -0.028; Robustness + : -0.126; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.579) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.595 | s24_hr <= 0.001) [Discrimination Score: -0.756; Robustness + : 0.154; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 8.852599469879655e-05) U[1,1] (y >= 0.155)) [Discrimination Score: -0.387; Robustness + : 4.000; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.867 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,1] (s2_hr >= -8.363749814516413e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.006 & SBP >= 77.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 114.036) U[0,0] (y >= 0.073)) [Discrimination Score: -0.136; Robustness + : 3.130; Robustness - : 4.958; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.857) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.124) U[2,2] (SpO2 <= 96.843)) [Discrimination Score: 0.652; Robustness + : 7.964; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.961 -> lds <= 2.179) [Discrimination Score: -0.843; Robustness + : -1.024; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 4.3412874729944386e-05 | SpO2 >= 88.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[1,1] (SBP >= 112.427)) [Discrimination Score: -0.168; Robustness + : 1.649; Robustness - : 2.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 | y <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.035 -> O2_Flow <= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.979 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.396) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -1.199; Robustness + : 0.012; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.833 & tte >= -2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,0] (y >= 0.063)) [Discrimination Score: -1.583; Robustness + : 0.003; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (tte >= -2.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.602 & hr <= 104.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SpO2 >= 90.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.010 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.223 -> s2_hr <= 0.001) [Discrimination Score: -0.624; Robustness + : -0.139; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.397 & tte <= -0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.980 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.478 | SpO2 >= 89.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[0,2] (Temp <= 37.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.011 -> Resp >= 16.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.641) U[1,2] (Mort <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -3.259392082508028e-05 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.819 & Mort >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.006) U[0,2] (y <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.006 | tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.186 | Temp <= 37.107) [Discrimination Score: -0.167; Robustness + : 0.387; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.239) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.070) U[0,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.520 -> O2_Flow >= 2.221) [Discrimination Score: 0.626; Robustness + : -0.520; Robustness - : -1.488; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.574) U[1,1] (tte <= -0.140)) [Discrimination Score: -0.226; Robustness + : 0.574; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.287 & Mort <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.730 & tte <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.063) U[0,0] (tte <= -0.188)) [Discrimination Score: -0.845; Robustness + : 0.040; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.749) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 1.101; Robustness + : 1.749; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.623 -> Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 90.796 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.127 -> Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.911) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 1.128; Robustness + : 12.490; Robustness - : 4.937; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.596) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.582) U[2,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.430; Robustness + : 6.695; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.451) U[1,1] (Resp <= 18.083)) [Discrimination Score: -0.022; Robustness + : 1.016; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.004 & SBP >= 70.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.006 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.220 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.022 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.794 -> O2_Flow >= 2.221) [Discrimination Score: 0.428; Robustness + : -0.222; Robustness - : -1.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.113 | Resp <= 18.906) [Discrimination Score: -0.098; Robustness + : 2.238; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.798 | SpO2 >= 89.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.553 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.777) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 & dfa >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 80.393 & SBP <= 130.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.165 & SpO2 <= 96.991) [Discrimination Score: 0.214; Robustness + : -0.165; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.948 & lds <= 1.960) [Discrimination Score: 1.518; Robustness + : 0.468; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
