G[1,2](hr >= 72.193 & Pulse >= 64.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.461 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.012) U[0,2] (PHOSPHORUS >= 3.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 -> Temp >= 36.690) [Discrimination Score: 0.818; Robustness + : -0.053; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.861) U[1,1] (TOTAL_BILIRUBIN >= 0.461)) [Discrimination Score: 2800207332127014.500; Robustness + : 0.861; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.394 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.412 -> Resp <= 21.663) [Discrimination Score: 1.075; Robustness + : -4.588; Robustness - : -7.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.394 -> MET <= 0.743) [Discrimination Score: 0.549; Robustness + : -4.646; Robustness - : -8.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 78.463 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 135.751 & y <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.123 -> MAGNESIUM <= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.082) U[0,0] (y <= 0.844)) [Discrimination Score: 0.815; Robustness + : 0.867; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.502 | PHOSPHORUS <= 4.351) [Discrimination Score: -1.145; Robustness + : 0.398; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.523) U[0,1] (SpO2 <= 95.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 26.246 & n_evts <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 26.212 -> GLUCOSE <= 196.660) [Discrimination Score: 0.941; Robustness + : -17.751; Robustness - : -66.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.641 -> PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.362 | POTASSIUM <= 4.687) [Discrimination Score: -0.063; Robustness + : 0.646; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.838) U[0,1] (TOTAL_BILIRUBIN <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.000 | SBP >= 84.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.260) U[0,1] (Temp >= 35.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 & Temp >= 35.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.729) U[0,0] (SODIUM >= 137.841)) [Discrimination Score: -0.689; Robustness + : 2.409; Robustness - : 4.219; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.653) U[0,1] (hr >= 72.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.926 -> PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 21.195 & s24_hr <= 0.000) [Discrimination Score: -0.537; Robustness + : -0.685; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.054) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.136) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (Temp <= 37.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.822 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.064 | O2_Flow <= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.505 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.502) U[1,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.365 | Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.241) U[1,2] (hr <= 87.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.454 -> hr >= 67.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.195 -> TOTAL_PROTEIN >= 6.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.722 | TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: -0.654; Robustness + : 0.793; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.464 -> MAGNESIUM <= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.155) U[0,2] (CHLORIDE >= 103.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.937 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.142) U[0,1] (SpO2 >= 92.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.504) U[1,2] (POTASSIUM >= 4.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.139) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.187 | TOTAL_BILIRUBIN <= 0.630) [Discrimination Score: 0.094; Robustness + : 0.192; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (Resp <= 19.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.772 -> MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 7.338 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.390 | PROTIME_INR <= 1.129) [Discrimination Score: 1.191; Robustness + : 1.387; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 25.791 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.478 | tte <= -0.003) [Discrimination Score: -0.321; Robustness + : 0.492; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.322) U[0,2] (Glasgow_Coma_Scale_Total >= 14.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.970) U[0,1] (s24_edrk <= 8.117114283718694e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.006) U[1,2] (PLATELET_COUNT <= 246.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.598 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.003) U[1,2] (n_edrk >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.011 | n_edrk <= 0.960) [Discrimination Score: -1.005; Robustness + : 0.034; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 171.209 | SODIUM <= 140.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.277 & n_evts <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.047 & s8_edrk >= -0.001) [Discrimination Score: -0.748; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 181.445 & TOTAL_PROTEIN <= 6.750) [Discrimination Score: -0.412; Robustness + : -13.515; Robustness - : -3.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 141.186 & y <= 0.445) [Discrimination Score: 0.342; Robustness + : 0.316; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.028 -> Resp >= 17.176) [Discrimination Score: -0.411; Robustness + : -2.541; Robustness - : -1.358; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (GLUCOSE >= 125.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.298 | direct <= 0.969) [Discrimination Score: 0.632; Robustness + : 0.969; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.144 -> LOS <= 10.817) [Discrimination Score: 0.510; Robustness + : -2.817; Robustness - : -4.548; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.583) U[1,2] (Resp >= 13.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.081) U[1,2] (y <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 115.871) U[1,2] (TOTAL_PROTEIN <= 6.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.068 | n_edrk <= 0.946) [Discrimination Score: -0.830; Robustness + : 0.096; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.534 | O2_Flow >= 1.492) [Discrimination Score: -0.807; Robustness + : 0.534; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 214.301 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.511 | SBP <= 173.502) [Discrimination Score: 0.111; Robustness + : 55.861; Robustness - : 52.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 -> TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (TOTAL_PROTEIN >= 6.314)) [Discrimination Score: 1.741; Robustness + : 0.393; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 23.726 | CHLORIDE <= 104.641) [Discrimination Score: 0.659; Robustness + : 3.121; Robustness - : 2.641; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.881) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 23.701 & y >= 0.046) [Discrimination Score: 2.138; Robustness + : -0.630; Robustness - : -3.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.065 & HEMOGLOBIN >= 10.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 73.184 | s24_hr <= 0.000) [Discrimination Score: -0.934; Robustness + : 3.626; Robustness - : 15.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.174 -> Pulse <= 89.872) [Discrimination Score: -1.062; Robustness + : -15.641; Robustness - : -5.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.838) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.281)) [Discrimination Score: 0.577; Robustness + : 35.531; Robustness - : 23.878; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[0,1] (hr >= 68.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.927 & n_edrk >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.971 | PLATELET_COUNT >= 227.854) [Discrimination Score: 1.058; Robustness + : 14.719; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.268) U[0,1] (hr >= 75.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.351 | y <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 150.539 -> Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.869 -> SODIUM >= 138.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.597) U[1,2] (SBP <= 152.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,0] (Temp <= 36.831)) [Discrimination Score: -0.998; Robustness + : 0.147; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.340 | Mort <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.349) U[0,1] (n_evts <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> n_evts <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.679 | TOTAL_PROTEIN >= 6.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.261) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.252 & PHOSPHORUS <= 4.979) [Discrimination Score: -0.834; Robustness + : 0.765; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.138) U[1,2] (SBP <= 164.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.003 & POTASSIUM <= 4.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.504) U[0,1] (s24_hr <= 2.8999564015997987e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.022 | TOTAL_BILIRUBIN >= 0.518) [Discrimination Score: -0.906; Robustness + : 0.102; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.181 -> cosen >= -2.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.477 -> CHLORIDE >= 101.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 70.571 -> CREATININE >= 0.966) [Discrimination Score: 2.090; Robustness + : -5.461; Robustness - : -20.429; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.466) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.211; Robustness + : 8.543; Robustness - : 33.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.533 | SBP <= 137.239) [Discrimination Score: -0.463; Robustness + : 19.367; Robustness - : 34.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.602 -> SBP <= 137.208) [Discrimination Score: 0.058; Robustness + : -19.567; Robustness - : -20.979; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.458) U[1,2] (y <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 260.169 & Resp <= 20.311) [Discrimination Score: -0.556; Robustness + : -0.874; Robustness - : 2.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.282 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.835) U[1,2] (PHOSPHORUS <= 4.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.490) U[1,2] (SpO2 >= 92.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 -> Pulse <= 89.879) [Discrimination Score: -1.061; Robustness + : -15.648; Robustness - : -5.340; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,2] (Temp <= 36.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 & SBP >= 83.329) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -3.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.823 & Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 66.639 & Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.961 & CO2 <= 26.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.919) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.368 -> CREATININE >= 0.840) [Discrimination Score: 0.318; Robustness + : -4.367; Robustness - : -5.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.944 -> AF <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 205.172 -> hr >= 75.513) [Discrimination Score: 2.313; Robustness + : -22.207; Robustness - : -86.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.842 & PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.687 -> tte >= -0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.214 & n_evts <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.313) U[0,0] (Pulse <= 80.876)) [Discrimination Score: 0.309; Robustness + : 7.213; Robustness - : 4.492; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.690) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.379) U[1,2] (MAGNESIUM >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.707 | MET <= 0.069) [Discrimination Score: -0.292; Robustness + : 0.707; Robustness - : 1.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.195 & TOTAL_PROTEIN <= 6.686) [Discrimination Score: -0.812; Robustness + : -0.059; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 148.970 & n_edrk <= 0.982) [Discrimination Score: 3.463; Robustness + : -2.285; Robustness - : -29.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.544 & SODIUM <= 141.822) [Discrimination Score: 0.476; Robustness + : 0.461; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.375 -> MET >= 0.001) [Discrimination Score: 0.289; Robustness + : -0.181; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.948) U[0,0] (CO2 <= 28.374)) [Discrimination Score: 0.528; Robustness + : 4.029; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.036) U[0,0] (n_evts <= 0.331)) [Discrimination Score: 0.156; Robustness + : 3.964; Robustness - : 3.678; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.050) U[1,2] (SpO2 <= 98.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.404 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (SBP >= 113.956)) [Discrimination Score: 0.106; Robustness + : 5.753; Robustness - : 4.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | SpO2 >= 88.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.460 -> PROTIME_INR >= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.925 & s8_hr <= 1.3811556677123733e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
