G[1,1](hr >= 76.051 & Pulse >= 71.649) [Discrimination Score: 0.007; Robustness + : 9.517; Robustness - : 9.375; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.260; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.967 | POTASSIUM <= 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.285) U[1,1] (n_edrk <= 0.973)) [Discrimination Score: -0.669; Robustness + : 0.286; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.744 -> lds >= 1.174) [Discrimination Score: -0.546; Robustness + : -7.800; Robustness - : -4.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.736 & Resp <= 20.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.980 -> s24_hr <= 0.001) [Discrimination Score: -0.555; Robustness + : -3.983; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.069 -> y >= 0.009) [Discrimination Score: 0.834; Robustness + : -0.028; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.412 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.008 & O2_Flow <= 4.821) [Discrimination Score: 0.775; Robustness + : 0.992; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s8_hr <= 8.989887618420956e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.718 -> s24_hr <= 0.001) [Discrimination Score: 1.831; Robustness + : -0.118; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.159) U[0,0] (CALCIUM >= 8.753)) [Discrimination Score: -1.835; Robustness + : 1.278; Robustness - : 4.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.105 -> PROTIME_INR <= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.177) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.576; Robustness + : 1.904; Robustness - : 5.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | n_evts <= 0.195) [Discrimination Score: 0.711; Robustness + : 0.195; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.000 | n_evts >= 0.027) [Discrimination Score: -8763910231763520.000; Robustness + : -0.000; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.510 | SODIUM <= 140.381) [Discrimination Score: -1.890; Robustness + : 1.138; Robustness - : 3.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.572 -> n_edrk >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 136.903 & s24_hr >= -0.001) [Discrimination Score: -0.492; Robustness + : -0.213; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.017 -> n_edrk <= 0.938) [Discrimination Score: 1.398; Robustness + : 0.004; Robustness - : -3.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.598 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.757 & Resp <= 19.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.793 | direct >= 0.020) [Discrimination Score: -2.317; Robustness + : 0.190; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 118.777 | Temp <= 36.484) [Discrimination Score: 0.754; Robustness + : 5.823; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.602 | n_evts <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.258) U[1,2] (Temp >= 35.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.572 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.534; Robustness + : -7.182; Robustness - : -10.744; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.604) U[0,0] (PROTIME_INR <= 1.194)) [Discrimination Score: -0.005; Robustness + : 16.280; Robustness - : 16.392; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.751) U[0,1] (SODIUM >= 137.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.402 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.026 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.760 & GLUCOSE >= 120.690) [Discrimination Score: 0.405; Robustness + : -1.143; Robustness - : -1.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.905 & y >= 0.020) [Discrimination Score: 1.422; Robustness + : -0.032; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.954 & Mort >= 0.013) [Discrimination Score: -1.145; Robustness + : -0.135; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.175 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.318 & Resp <= 20.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 80.014 | s24_hr >= -0.001) [Discrimination Score: 0.230; Robustness + : 9.606; Robustness - : 5.708; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.441) U[2,2] (ICU_Pt_Days >= 0.082)) [Discrimination Score: -1.210; Robustness + : 0.559; Robustness - : 3.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.815 | Temp <= 37.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.753) U[0,0] (ICU_Pt_Days >= 0.123)) [Discrimination Score: -1.268; Robustness + : 0.079; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.782 -> CREATININE >= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.621) U[0,2] (ICU_Pt_Days <= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.028 -> WHITE_BLOOD_CELL_COUNT <= 9.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.436) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.162; Robustness + : 1.564; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.558 & SODIUM <= 141.362) [Discrimination Score: -0.405; Robustness + : -0.505; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.327) U[1,2] (SODIUM <= 140.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.273 -> y <= 0.948) [Discrimination Score: 0.085; Robustness + : -3.273; Robustness - : -3.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.657 -> TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 23.977 & TROPONIN_I <= 0.054) [Discrimination Score: 0.711; Robustness + : -2.010; Robustness - : -3.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 6.238 & TROPONIN_I >= 0.044) [Discrimination Score: 0.711; Robustness + : -0.036; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 17.038 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.418) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.347) U[1,1] (TROPONIN_I <= 0.052)) [Discrimination Score: -0.711; Robustness + : 0.095; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.838 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.120) U[2,2] (hr >= 87.487)) [Discrimination Score: 0.074; Robustness + : 4.882; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.043 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.523 & PROTIME_INR >= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 183.626 & Resp <= 17.974) [Discrimination Score: -0.037; Robustness + : -0.739; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.731) U[1,1] (hr <= 127.347)) [Discrimination Score: 0.011; Robustness + : 38.552; Robustness - : 38.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.127 & n_evts <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 0.974 & s8_hr <= 0.001) [Discrimination Score: -0.636; Robustness + : -0.021; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[2,2] (SBP >= 89.591)) [Discrimination Score: 0.088; Robustness + : 34.847; Robustness - : 31.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.000) U[1,1] (y <= 0.997)) [Discrimination Score: 0.866; Robustness + : 0.997; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.824 | CO2 <= 25.840) [Discrimination Score: 0.990; Robustness + : 0.654; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.363) U[2,2] (y >= 0.014)) [Discrimination Score: -1.890; Robustness + : 1.003; Robustness - : 4.637; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.010) U[1,2] (lds <= 1.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.882) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.571 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.686 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.615) U[0,1] (y <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.502) U[0,2] (Pulse >= 80.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.788) U[0,1] (lds >= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 | O2_Flow <= 3.274) [Discrimination Score: 0.480; Robustness + : 1.305; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.004 & SODIUM <= 141.363) [Discrimination Score: -1.175; Robustness + : -0.406; Robustness - : 2.635; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.567) U[1,2] (s8_hr <= 1.3669269364608527e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.668 | s8_hr <= -6.5717022015375076e-06) [Discrimination Score: -0.763; Robustness + : 6.146; Robustness - : 7.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.027 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.017) U[0,2] (lds <= 1.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.960 & TROPONIN_I >= 0.046) [Discrimination Score: -0.376; Robustness + : -0.576; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.379) U[0,1] (SBP >= 84.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.199 | Resp >= 13.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 17.055 -> SODIUM >= 139.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.897) U[0,2] (SODIUM >= 138.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 140.224 -> TOTAL_BILIRUBIN <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 142.350 | TOTAL_PROTEIN >= 6.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 86.662 | SODIUM <= 141.678) [Discrimination Score: -0.754; Robustness + : 3.100; Robustness - : 4.678; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.297) U[0,2] (SODIUM <= 142.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.996 | edrk >= 8.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.791 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.296 | POTASSIUM <= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.431 | edrk >= 16.972) [Discrimination Score: -0.616; Robustness + : 3.403; Robustness - : 5.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 117.895 & hr <= 111.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.474 -> SpO2 >= 95.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 142.009 | y <= 0.655) [Discrimination Score: -1.761; Robustness + : 2.104; Robustness - : 5.009; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.495) U[0,0] (O2_Flow <= 6.126)) [Discrimination Score: 0.540; Robustness + : 4.157; Robustness - : 3.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> SODIUM >= 139.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.314 | ICU_Pt_Days <= 3.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 88.740 | POTASSIUM <= 4.346) [Discrimination Score: 0.020; Robustness + : 4.612; Robustness - : 4.302; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SBP <= 126.086)) [Discrimination Score: -0.441; Robustness + : 5.343; Robustness - : 17.216; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.378) U[2,2] (hr <= 99.539)) [Discrimination Score: 0.037; Robustness + : 12.513; Robustness - : 11.983; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.283) U[0,2] (O2_Flow <= 4.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.764 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.731 & Mort <= 0.738) [Discrimination Score: 0.199; Robustness + : 0.101; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.201) U[0,2] (Resp <= 18.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.009 | direct <= 0.719) [Discrimination Score: -1.887; Robustness + : 1.997; Robustness - : 5.991; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.016) U[2,2] (Mort <= 0.344)) [Discrimination Score: 1.623; Robustness + : 3.729; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.970 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.712) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.393 & y >= 0.033) [Discrimination Score: 0.264; Robustness + : -0.033; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 121.625 -> Resp <= 21.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.362 & PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.817 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 | dfa >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.372) U[0,2] (Resp >= 12.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.875 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.517) U[0,1] (n_edrk >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.103 | ICU_Pt_Days >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.981 -> SpO2 >= 94.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.738 | edrk <= 20.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.720) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[0,0] (MET <= 0.376)) [Discrimination Score: -0.474; Robustness + : 0.378; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.979 | SODIUM <= 142.549) [Discrimination Score: -1.607; Robustness + : 2.550; Robustness - : 5.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.042 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> lds >= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.651) U[1,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.689) U[0,2] (HEMOGLOBIN >= 8.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.454 & edrk >= 13.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 & SBP >= 123.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.450 | s24_hr <= 0.001) [Discrimination Score: -2.494; Robustness + : 0.390; Robustness - : 1.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.550 | TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.466) U[0,1] (Temp <= 37.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.648 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.837 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.919 -> PLATELET_COUNT <= 286.150) [Discrimination Score: 0.397; Robustness + : -61.277; Robustness - : -74.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.537 & y >= 0.014) [Discrimination Score: 1.848; Robustness + : -0.359; Robustness - : -1.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.372 & s2_edrk <= 0.003) [Discrimination Score: 0.260; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.413) U[1,1] (Temp <= 36.684)) [Discrimination Score: 1.154; Robustness + : 0.570; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.342 -> Resp <= 18.435) [Discrimination Score: 0.389; Robustness + : -3.384; Robustness - : -5.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.254 | SBP <= 148.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.175) U[2,2] (SODIUM >= 138.417)) [Discrimination Score: 1.230; Robustness + : 2.244; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
