G[0,1](hr >= 77.594 & Pulse >= 81.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.041) U[0,0] (O2_Flow >= 1.565)) [Discrimination Score: 0.754; Robustness + : 23.649; Robustness - : 12.959; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.458) U[0,2] (HEMOGLOBIN >= 8.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[1,1] (PROTIME_INR >= 1.067)) [Discrimination Score: -0.745; Robustness + : 0.153; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 103.991 & POTASSIUM <= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.868 -> O2_Flow >= 1.773) [Discrimination Score: -0.013; Robustness + : -1.039; Robustness - : -1.022; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.001) U[0,0] (n_evts <= 0.401)) [Discrimination Score: 2.072; Robustness + : 0.413; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.238 & ICU_Pt_Days <= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.040 & Resp <= 22.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.917) U[0,1] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.450) U[1,2] (HEMOGLOBIN >= 8.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.096 | WHITE_BLOOD_CELL_COUNT >= 7.001) [Discrimination Score: -0.091; Robustness + : 1.283; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[2,2] (Pulse >= 73.770)) [Discrimination Score: 0.245; Robustness + : 11.106; Robustness - : 7.879; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.431) U[1,2] (y <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.505 & Pulse >= 81.412) [Discrimination Score: 0.442; Robustness + : -0.298; Robustness - : -3.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.152 & Resp >= 19.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Resp <= 21.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.972 | PHOSPHORUS <= 3.369) [Discrimination Score: 1.247; Robustness + : 9.795; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.924 -> GLUCOSE >= 104.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.146 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 1.542 | tte >= -1.185) [Discrimination Score: -6.483; Robustness + : 1.220; Robustness - : 1.958; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.301) U[0,0] (Pulse >= 74.896)) [Discrimination Score: 0.220; Robustness + : 10.058; Robustness - : 7.311; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.406) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 6.362 -> srr <= 0.159) [Discrimination Score: 1.543; Robustness + : -5.485; Robustness - : -14.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.232 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.168 -> SBP <= 137.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 & Resp >= 15.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.714 | srr >= 0.020) [Discrimination Score: -1.575; Robustness + : 0.148; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.624 & PROTIME_INR <= 1.130) [Discrimination Score: 0.996; Robustness + : -0.157; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.832 -> dfa <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (HEMOGLOBIN >= 8.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.625 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.739 & SpO2 >= 90.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.326) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.030 & y <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.084) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.022)) [Discrimination Score: -0.306; Robustness + : 2.921; Robustness - : 3.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.599 -> PROTIME_INR >= 1.093) [Discrimination Score: -1.271; Robustness + : -0.254; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.706) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.216; Robustness + : 8.353; Robustness - : 5.782; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.924) U[0,2] (Resp <= 21.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 | SpO2 >= 93.567) [Discrimination Score: -0.477; Robustness + : 1.109; Robustness - : 3.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.770 | y <= 0.620) [Discrimination Score: 1.155; Robustness + : 0.620; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.950 & CHLORIDE <= 101.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.027 & O2_Flow >= 1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.070 & SBP <= 181.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.329 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.648 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.944 -> SpO2 >= 92.109) [Discrimination Score: 0.522; Robustness + : -2.217; Robustness - : -4.606; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.408) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.911 | y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.034 & GLUCOSE >= 114.954) [Discrimination Score: -1.184; Robustness + : -1.975; Robustness - : 4.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 19.883 | Temp >= 36.352) [Discrimination Score: 0.407; Robustness + : 1.745; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.404 & SODIUM >= 136.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.765 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.389) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.860 -> SpO2 <= 94.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 92.409) U[0,1] (tte >= -0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.008) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.177)) [Discrimination Score: -0.094; Robustness + : 1.107; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (PHOSPHORUS >= 1.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.894 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.999) U[1,2] (Resp >= 19.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.060 | Temp >= 37.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.770 -> Resp <= 23.885) [Discrimination Score: 0.403; Robustness + : -3.282; Robustness - : -4.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.802 & WHITE_BLOOD_CELL_COUNT <= 10.455) [Discrimination Score: 3.721; Robustness + : 0.310; Robustness - : -1.398; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.007) U[2,2] (ICU_Pt_Days >= 0.868)) [Discrimination Score: 0.919; Robustness + : 8.630; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.690 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.047) U[1,1] (POTASSIUM <= 3.899)) [Discrimination Score: 0.245; Robustness + : 1.236; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (LOS >= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.592) U[2,2] (ICU_Pt_Days >= 0.068)) [Discrimination Score: -0.739; Robustness + : 0.932; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 22.255 | MET <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.786) U[2,2] (ICU_Pt_Days >= 1.020)) [Discrimination Score: -0.920; Robustness + : 0.083; Robustness - : 1.885; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.060) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.111)) [Discrimination Score: 0.423; Robustness + : 2.321; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.979 & edrk <= 32.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.569) U[0,2] (PLATELET_COUNT <= 199.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.001 & PARTIAL_THROMBOPLASTIN_TIME <= 29.869) [Discrimination Score: 1.216; Robustness + : -0.780; Robustness - : -1.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.427 | ICU_Pt_Days <= 4.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.960) U[1,2] (Pulse <= 88.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.041 | y >= 0.011) [Discrimination Score: -1.177; Robustness + : -0.011; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.880 -> ICU_Pt_Days >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 88.707 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 152.914 & Pulse <= 89.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.020) U[1,1] (cosen >= -2.581)) [Discrimination Score: 1.415; Robustness + : 4.382; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.266) U[0,1] (hr >= 69.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.398 & PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.937 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.358) U[1,2] (POTASSIUM >= 3.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.672 & cosen >= -2.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.025 & SBP >= 88.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.263 & PARTIAL_THROMBOPLASTIN_TIME >= 28.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.772) U[1,1] (direct <= 0.528)) [Discrimination Score: 1.155; Robustness + : 0.528; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.789) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.359 -> SODIUM >= 136.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.722) U[0,1] (SBP <= 134.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.412) U[1,2] (Temp >= 36.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.406 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.340) U[0,2] (edrk >= 20.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.288 -> SpO2 >= 91.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.385 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.428) U[0,0] (lds <= 1.966)) [Discrimination Score: -1.563; Robustness + : 4.084; Robustness - : 12.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.018 -> Temp >= 37.336) [Discrimination Score: 0.097; Robustness + : -0.333; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.734 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.235 & direct <= 0.894) [Discrimination Score: -0.304; Robustness + : -0.045; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.346) U[0,1] (hr >= 67.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 & PLATELET_COUNT >= 106.503) [Discrimination Score: -0.775; Robustness + : -5.539; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.710 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.370 | PHOSPHORUS <= 3.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.309 & CREATININE <= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.384 & PLATELET_COUNT >= 109.401) [Discrimination Score: -0.917; Robustness + : -7.283; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.571) U[0,1] (SBP <= 152.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.426) U[2,2] (cosen <= -2.252)) [Discrimination Score: 0.681; Robustness + : 0.840; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.824) U[2,2] (PHOSPHORUS >= 1.947)) [Discrimination Score: -0.185; Robustness + : 1.405; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.772) U[0,0] (SpO2 >= 89.411)) [Discrimination Score: -0.365; Robustness + : 4.834; Robustness - : 6.751; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.961) U[0,0] (PLATELET_COUNT >= 123.172)) [Discrimination Score: -3.164; Robustness + : 14.996; Robustness - : 88.828; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.604) U[1,2] (O2_Flow <= 5.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.464 & hr <= 119.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.308) U[0,0] (SBP >= 81.917)) [Discrimination Score: 0.082; Robustness + : 34.627; Robustness - : 33.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.059) U[1,2] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.588) U[0,0] (y >= 0.009)) [Discrimination Score: -0.271; Robustness + : 13.025; Robustness - : 16.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & HEMOGLOBIN >= 8.229) [Discrimination Score: -0.764; Robustness + : -0.012; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.250 & HEMOGLOBIN <= 8.909) [Discrimination Score: 4.096; Robustness + : 0.473; Robustness - : -1.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.313 | PARTIAL_THROMBOPLASTIN_TIME >= 28.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.251 & Mort <= 0.710) [Discrimination Score: 0.691; Robustness + : 0.032; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.553) U[0,1] (Resp >= 14.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.652 | PHOSPHORUS >= 1.796) [Discrimination Score: -4.189; Robustness + : 0.487; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.351 & Temp <= 37.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.021) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.044 | Resp >= 18.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.934 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 154.957) U[1,2] (HEMOGLOBIN >= 8.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.576) U[0,1] (Temp >= 36.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.110 & srr >= 0.044) [Discrimination Score: -0.739; Robustness + : -0.053; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.274 | PROTIME_INR >= 1.026) [Discrimination Score: -0.187; Robustness + : 0.354; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (Temp >= 35.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.894) U[1,2] (O2_Flow >= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.235 | POTASSIUM <= 3.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.092) U[2,2] (Temp >= 36.332)) [Discrimination Score: 0.468; Robustness + : 1.159; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.382 & O2_Flow <= 2.795) [Discrimination Score: 0.093; Robustness + : 0.361; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.466 & hr >= 81.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.022 & lds >= 0.387) [Discrimination Score: 1.536; Robustness + : 0.179; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.057 | O2_Flow <= 4.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 20.878 | hr >= 77.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.066 & Pulse >= 84.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
