G[1,2](hr >= 70.072 & Pulse >= 69.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.750 -> Pulse <= 79.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.602 -> GLUCOSE <= 277.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.065) U[0,2] (Pulse <= 103.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.879 | Pulse <= 99.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.124 -> O2_Flow <= 4.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.436 & hr <= 81.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.665 -> Temp >= 35.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.084) U[1,2] (LOS <= 8.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.135 | SODIUM >= 138.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.941) U[0,2] (BLOOD_UREA_NITROGEN >= 34.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 37.105 & TOTAL_PROTEIN >= 5.409) [Discrimination Score: -1.029; Robustness + : -0.878; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.088 | SpO2 >= 92.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.973 & LOS <= 10.300) [Discrimination Score: -0.049; Robustness + : -0.067; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.812) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.825) U[2,2] (PHOSPHORUS <= 3.871)) [Discrimination Score: 0.689; Robustness + : 63.658; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.280) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.826 & y <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.999) U[1,2] (GLUCOSE >= 101.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.111 & y <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.067 | ICU_Pt_Days >= 1.857) [Discrimination Score: -1.553; Robustness + : 0.143; Robustness - : 2.275; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.605) U[1,1] (Mort >= 0.037)) [Discrimination Score: 0.016; Robustness + : 3.845; Robustness - : 3.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.070 -> y <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.882) U[1,1] (LOS >= 4.042)) [Discrimination Score: -5.047; Robustness + : 0.839; Robustness - : 15.882; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.851) U[0,2] (Resp >= 15.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.265 | SpO2 <= 98.010) [Discrimination Score: -0.040; Robustness + : 3.204; Robustness - : 3.439; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.092) U[1,1] (srr <= 0.055)) [Discrimination Score: -0.964; Robustness + : 0.016; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.285 -> Pulse <= 84.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.409) U[0,1] (LOS <= 8.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.593) U[1,1] (POTASSIUM <= 4.057)) [Discrimination Score: 0.538; Robustness + : 0.148; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.162 & Resp >= 13.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.016 | SODIUM >= 138.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.272 -> death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.972) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.032 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.096 & ICU_Pt_Days >= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.919 | ICU_Pt_Days >= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.708) U[0,2] (hr <= 98.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.042 -> SBP >= 113.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.404 & s2_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 322.912 & SBP >= 154.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 195.713 -> Resp <= 21.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.823) U[1,2] (Resp >= 16.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.769 | SODIUM <= 141.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.197 | death <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.582) U[0,1] (Resp >= 15.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | O2_Flow <= 6.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 37.527 -> ICU_Pt_Days <= 2.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.069 & SODIUM <= 140.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.026 -> SODIUM >= 138.956) [Discrimination Score: -0.752; Robustness + : -1.782; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.857) U[0,1] (n_edrk >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.156 -> y <= 0.430) [Discrimination Score: -1.470; Robustness + : -3.699; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.870 -> Resp <= 20.298) [Discrimination Score: 0.119; Robustness + : -2.105; Robustness - : -2.535; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.752) U[0,1] (SBP <= 166.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.190 | tte >= 0.327) [Discrimination Score: -0.490; Robustness + : 2.523; Robustness - : 4.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> s2_edrk >= -0.008) [Discrimination Score: 0.867; Robustness + : -0.008; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.631 & PLATELET_COUNT >= 181.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.039) U[0,0] (cosen <= -1.782)) [Discrimination Score: 0.998; Robustness + : 0.604; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.963 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.502 & SpO2 >= 96.472) [Discrimination Score: 0.622; Robustness + : 0.007; Robustness - : -2.769; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.844) U[0,2] (SpO2 <= 99.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.939) U[1,1] (SpO2 >= 89.539)) [Discrimination Score: -4.303; Robustness + : 8.256; Robustness - : 17.939; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.810) U[0,0] (HEMOGLOBIN >= 8.907)) [Discrimination Score: -1.891; Robustness + : 0.281; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.542) U[0,0] (Temp >= 35.970)) [Discrimination Score: -0.495; Robustness + : 0.587; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.862 | Pulse >= 67.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.918) U[0,2] (POTASSIUM <= 4.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 15.969 | Pulse >= 69.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.671 & ICU_Pt_Days <= 3.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.238 | SODIUM >= 138.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.125) U[1,1] (Pulse <= 79.256)) [Discrimination Score: 0.688; Robustness + : 6.158; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.916) U[0,1] (SpO2 <= 98.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.443 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.869 | PHOSPHORUS >= 3.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.061 -> SpO2 <= 97.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.198 -> MAGNESIUM <= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.970 & direct >= 0.050) [Discrimination Score: -1.155; Robustness + : -0.050; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.939 | Mort >= 0.017) [Discrimination Score: 0.329; Robustness + : 0.709; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.431 -> CO2 >= 25.064) [Discrimination Score: -1.134; Robustness + : -3.453; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.034 & Glasgow_Coma_Scale_Total >= 14.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.398) U[1,2] (tte <= 3.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.427 -> Pulse >= 68.925) [Discrimination Score: 1.053; Robustness + : -4.695; Robustness - : -24.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.010 | SBP <= 188.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 -> MET <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 89.937 | SBP >= 64.181) [Discrimination Score: 1.253; Robustness + : 96.764; Robustness - : 50.819; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.568) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.308 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.529 & POTASSIUM >= 3.683) [Discrimination Score: -1.619; Robustness + : -0.364; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.430) U[1,2] (Temp <= 37.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.104 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.858) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.594)) [Discrimination Score: -1.107; Robustness + : 1.039; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.234) U[0,1] (SBP <= 178.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.974 -> Pulse >= 70.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.788) U[0,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.860 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.233 -> SpO2 >= 90.330) [Discrimination Score: -0.514; Robustness + : -6.985; Robustness - : -4.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.052) U[0,2] (GLUCOSE >= 119.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.737 | tte <= 3.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 110.006 | SODIUM <= 141.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (SBP <= 170.216)) [Discrimination Score: -0.578; Robustness + : 15.521; Robustness - : 41.148; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.526) U[1,1] (y >= 0.002)) [Discrimination Score: 0.489; Robustness + : 75.678; Robustness - : 47.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.715) U[0,1] (direct <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.280) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.602 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.945 & WHITE_BLOOD_CELL_COUNT <= 8.042) [Discrimination Score: 1.178; Robustness + : -0.199; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.004 -> Temp <= 36.955) [Discrimination Score: 0.030; Robustness + : -0.465; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.163 -> Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 77.665 & O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.757 & cosen <= -1.271) [Discrimination Score: 3.875; Robustness + : 0.738; Robustness - : -1.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.046 & Pulse <= 107.961) [Discrimination Score: 0.253; Robustness + : -0.046; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.396) U[1,1] (cosen >= -2.477)) [Discrimination Score: -0.467; Robustness + : 0.411; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.859 | Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.575) U[0,1] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.531 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.369 -> Pulse <= 94.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 201.655 -> POTASSIUM <= 4.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.026) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.419; Robustness + : 1.026; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.347 & SBP >= 75.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.049) U[0,1] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.119) U[1,2] (MET >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.676 & PLATELET_COUNT <= 205.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.001 & Temp <= 36.791) [Discrimination Score: 0.516; Robustness + : -0.014; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.997 -> tte >= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.788) U[0,2] (tte >= 1.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.746) U[2,2] (POTASSIUM <= 4.153)) [Discrimination Score: 0.701; Robustness + : 64.608; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (O2_Flow <= 5.003)) [Discrimination Score: 1.029; Robustness + : 3.003; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.074 | Pulse >= 68.852) [Discrimination Score: -1.053; Robustness + : 4.815; Robustness - : 24.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.098 -> SODIUM >= 139.326) [Discrimination Score: 0.041; Robustness + : -1.495; Robustness - : -1.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.332 & Temp <= 36.892) [Discrimination Score: -0.796; Robustness + : -1.233; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.660) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.955) U[1,1] (MET >= 0.630)) [Discrimination Score: 2.449; Robustness + : 0.370; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.877) U[0,1] (SpO2 <= 99.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.668 | srr >= 0.038) [Discrimination Score: 1.654; Robustness + : 37.472; Robustness - : 11.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.117 | s24_edrk <= 0.001) [Discrimination Score: -1.028; Robustness + : 1.883; Robustness - : 5.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.681 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.863 | SBP <= 190.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 143.057 & TOTAL_PROTEIN >= 5.912) [Discrimination Score: 1.493; Robustness + : -2.938; Robustness - : -28.057; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.847) U[0,2] (SpO2 <= 97.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.838 | SpO2 <= 97.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.529) U[1,1] (HEMOGLOBIN <= 9.149)) [Discrimination Score: 3.788; Robustness + : 1.055; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.834 | PLATELET_COUNT <= 205.305) [Discrimination Score: 1.492; Robustness + : 17.118; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.068 -> SODIUM >= 137.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.001 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.861 & Temp >= 35.647) [Discrimination Score: 0.241; Robustness + : 0.517; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.870 | Temp >= 36.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
