G[1,2](hr >= 86.006 & Pulse >= 76.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s2_hr >= 8.14340749390346e-05)) [Discrimination Score: -0.515; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SpO2 <= 97.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.772 | Pulse <= 98.134) [Discrimination Score: 0.256; Robustness + : 16.196; Robustness - : 13.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.966 -> SpO2 >= 86.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.281) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.213; Robustness + : 0.474; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.348) U[0,1] (srr <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.107) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.688) U[0,1] (lds <= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.160 -> direct <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.442) U[1,2] (Temp <= 36.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 66.142 & SpO2 <= 96.837) [Discrimination Score: -0.475; Robustness + : -0.538; Robustness - : 1.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.941 & ICU_Pt_Days >= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.921 & hr <= 117.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.405 | n_edrk >= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.842) U[0,1] (y <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.086 | s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.361) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= 0.000 -> SpO2 <= 98.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.999) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.870 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.916) U[0,1] (Mort <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.315 | Pulse >= 79.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.324) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.841 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 189.991 & Temp >= 35.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.997 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.036 | Resp >= 15.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.090) U[1,2] (Pulse >= 72.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 90.051 | tte <= -0.001) [Discrimination Score: 0.342; Robustness + : 7.324; Robustness - : 6.090; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.088) U[2,2] (y >= 0.152)) [Discrimination Score: -0.708; Robustness + : 0.057; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.051 -> Pulse >= 77.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.283) U[0,0] (Pulse <= 106.929)) [Discrimination Score: 0.302; Robustness + : 24.992; Robustness - : 20.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.650 & SBP >= 68.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.946 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.569 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.587) U[0,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.832 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.535) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.042 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.644) U[0,1] (LOS >= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.433 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.629 | SpO2 <= 97.855) [Discrimination Score: -0.817; Robustness + : 0.770; Robustness - : 4.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.391 & tte <= -0.047) [Discrimination Score: -0.718; Robustness + : -0.047; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.403 -> s2_edrk <= 0.002) [Discrimination Score: -0.159; Robustness + : -0.352; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.080 | y <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.153 | s24_hr <= 0.001) [Discrimination Score: -0.399; Robustness + : 0.903; Robustness - : 1.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.283 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.213 | O2_Flow >= 2.102) [Discrimination Score: -0.697; Robustness + : -0.051; Robustness - : 1.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.788 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.503 -> LOS >= 2.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.008 -> y >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.402 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.207) U[0,0] (Temp >= 35.635)) [Discrimination Score: 2.101; Robustness + : 3.207; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 & n_evts <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.019 | y <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.001 -> y >= 0.154) [Discrimination Score: 1.154; Robustness + : -0.002; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.977 -> s2_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.977; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.093) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.841 -> s2_edrk <= 0.003) [Discrimination Score: -0.492; Robustness + : -0.453; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.258 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.996) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.288; Robustness + : 4.996; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.006 | tte <= -0.150) [Discrimination Score: -0.632; Robustness + : 0.006; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.830) U[0,0] (tte <= -0.045)) [Discrimination Score: -0.693; Robustness + : -0.005; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.807) U[2,2] (lds <= 1.929)) [Discrimination Score: -0.201; Robustness + : 0.363; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.775) U[2,2] (n_edrk >= 0.444)) [Discrimination Score: 1.314; Robustness + : 0.554; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.077) U[0,2] (Pulse <= 108.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> Pulse <= 95.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.010 -> hr >= 80.737) [Discrimination Score: 0.162; Robustness + : -8.338; Robustness - : -10.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.021 -> Temp >= 36.402) [Discrimination Score: 0.340; Robustness + : -0.442; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.634 | Resp >= 15.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.528) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.795 & Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.000 | SBP <= 171.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & SBP <= 167.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.659 -> SpO2 >= 92.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.978 & O2_Flow >= 2.127) [Discrimination Score: -0.715; Robustness + : -0.127; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.318 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.116 -> edrk <= 23.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (y <= 0.892)) [Discrimination Score: 0.866; Robustness + : 0.892; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.025 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.849) U[1,1] (SpO2 <= 97.655)) [Discrimination Score: 0.781; Robustness + : 7.849; Robustness - : 4.623; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.144) U[0,0] (n_evts >= 0.130)) [Discrimination Score: -0.161; Robustness + : 6.645; Robustness - : 8.943; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.065) U[0,1] (Resp <= 21.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.009 -> Resp <= 20.969) [Discrimination Score: 0.260; Robustness + : -1.719; Robustness - : -2.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.177 | y <= 0.417) [Discrimination Score: -0.679; Robustness + : 0.417; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.937) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.370 & MET <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.454 | ICU_Pt_Days <= 1.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.941 -> SpO2 <= 97.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.288 & y >= 0.120) [Discrimination Score: -0.563; Robustness + : -0.288; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.915) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.391; Robustness + : 0.179; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.298) U[0,1] (tte <= -0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.067 -> Resp >= 15.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.617 | Pulse <= 84.597) [Discrimination Score: 0.160; Robustness + : 6.617; Robustness - : 5.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.434) U[0,2] (LOS <= 10.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.778 -> Temp <= 37.030) [Discrimination Score: -1.262; Robustness + : -0.778; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.008 | y <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (SBP <= 182.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 | tte >= -2.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.383 | edrk <= 22.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.895 | LOS <= 7.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.092) U[1,2] (hr >= 74.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.395 & SpO2 >= 93.771) [Discrimination Score: 0.699; Robustness + : 0.395; Robustness - : -1.652; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,1] (LOS >= 2.529)) [Discrimination Score: -1.139; Robustness + : -0.033; Robustness - : 3.971; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (Mort <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.025 | Resp <= 20.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.582 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & s2_edrk >= -0.006) [Discrimination Score: 1.087; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.194 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.186 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.241 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.124) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 2.308; Robustness + : 6.124; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.620 | SpO2 <= 98.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.409 -> O2_Flow >= 2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.040 | s2_edrk >= 3.248162487070813e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.580) U[1,2] (SpO2 >= 93.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.114 & Mort >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 80.328 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.975 -> tte <= -0.064) [Discrimination Score: 0.709; Robustness + : 0.025; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.122) U[0,1] (tte >= -0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.540) U[1,2] (tte <= -0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.478 -> s8_edrk <= 0.004) [Discrimination Score: -1.564; Robustness + : -2.478; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (SBP <= 178.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.847 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.016 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.810 | s8_hr <= 0.001) [Discrimination Score: -0.166; Robustness + : 13.773; Robustness - : 17.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.638 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.935 -> s24_edrk <= 0.002) [Discrimination Score: -651.853; Robustness + : -0.935; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (dfa >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 | Temp >= 36.650) [Discrimination Score: -0.285; Robustness + : 0.194; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.062; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.268) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.074 & Glasgow_Coma_Scale_Total >= 14.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.040 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.201) U[2,2] (tte <= -0.222)) [Discrimination Score: -4.081; Robustness + : -0.201; Robustness - : 4.050; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (Temp <= 37.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.371) U[1,1] (dfa <= 0.771)) [Discrimination Score: 0.484; Robustness + : 0.923; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.609 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
