G[0,1](hr >= 74.879 & Pulse >= 43.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.219 -> POTASSIUM <= 4.473) [Discrimination Score: -0.625; Robustness + : -3.092; Robustness - : -2.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.817) U[0,0] (Pulse <= 118.693)) [Discrimination Score: 0.706; Robustness + : 36.246; Robustness - : 19.487; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.223) U[1,1] (MAGNESIUM >= 1.870)) [Discrimination Score: 0.437; Robustness + : 25.101; Robustness - : 5.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.375 | direct <= 0.582) [Discrimination Score: -0.128; Robustness + : 0.439; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.037 & n_evts >= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.619 -> lds >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 109.310) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 56.119)) [Discrimination Score: 0.297; Robustness + : 28.780; Robustness - : 19.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 87.909 -> MAGNESIUM >= 1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.648 & SODIUM <= 139.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 131.769 -> SODIUM >= 134.754) [Discrimination Score: 0.157; Robustness + : -9.421; Robustness - : -13.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 155.765 -> CO2 >= 19.288) [Discrimination Score: 0.376; Robustness + : -47.232; Robustness - : -60.265; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.097) U[0,0] (SODIUM <= 138.391)) [Discrimination Score: 0.225; Robustness + : 3.575; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.496 -> MET <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.715) U[0,1] (O2_Flow <= 4.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.178) U[1,1] (TROPONIN_I >= 0.055)) [Discrimination Score: -0.132; Robustness + : 0.286; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.559) U[0,0] (direct >= 0.121)) [Discrimination Score: -0.516; Robustness + : 0.711; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.830) U[0,1] (TROPONIN_I <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.884 & PARTIAL_THROMBOPLASTIN_TIME >= 36.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 128.198 & MET >= 0.341) [Discrimination Score: -0.605; Robustness + : -12.899; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.772 & POTASSIUM >= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.918 & y >= 0.044) [Discrimination Score: 0.334; Robustness + : -0.235; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 82.374) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.891 & edrk <= 29.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 165.223 -> direct <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.363) U[0,1] (Resp >= 17.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 31.167 | PARTIAL_THROMBOPLASTIN_TIME <= 90.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.503 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 68.453 & POTASSIUM >= 3.806) [Discrimination Score: -0.361; Robustness + : -1.613; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.749 | SODIUM >= 133.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.981 & PARTIAL_THROMBOPLASTIN_TIME >= 38.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 87.600 -> SpO2 <= 96.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 139.947 & TROPONIN_I <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.290 -> SpO2 <= 98.289) [Discrimination Score: 0.242; Robustness + : -2.380; Robustness - : -3.337; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 91.315) U[0,2] (SBP <= 167.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.177) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.008 | TOTAL_PROTEIN <= 6.058) [Discrimination Score: -0.047; Robustness + : 1.026; Robustness - : 1.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.747 & WHITE_BLOOD_CELL_COUNT >= 6.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.078 & hr >= 58.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.687 & PARTIAL_THROMBOPLASTIN_TIME <= 92.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 116.592 -> PROTIME_INR >= 1.705) [Discrimination Score: -0.610; Robustness + : -16.867; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.295) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 88.082)) [Discrimination Score: -0.181; Robustness + : 48.772; Robustness - : 52.082; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.918) U[1,1] (CO2 <= 27.555)) [Discrimination Score: 0.441; Robustness + : 20.721; Robustness - : 6.409; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.283) U[0,0] (tte >= -6.818)) [Discrimination Score: 0.124; Robustness + : 7.104; Robustness - : 6.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 91.367 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.302 | lds >= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.239 & PLATELET_COUNT >= 161.946) [Discrimination Score: -0.212; Robustness + : -5.704; Robustness - : -1.554; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.130 | LOS >= 23.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 92.071) U[1,2] (MAGNESIUM <= 2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.746) U[0,1] (hr >= 73.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.499) U[2,2] (Pulse >= 55.991)) [Discrimination Score: -0.875; Robustness + : 27.011; Robustness - : 49.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.326 & SpO2 <= 96.997) [Discrimination Score: -0.483; Robustness + : 0.206; Robustness - : 1.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 110.179 | y <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.061 -> TOTAL_PROTEIN <= 6.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.367 & TROPONIN_I >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 36.471 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.352) U[0,2] (tte >= -14.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.369 -> SpO2 <= 96.254) [Discrimination Score: 0.116; Robustness + : -1.392; Robustness - : -1.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.055 & lds >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.242; Robustness + : 0.004; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.814) U[0,2] (O2_Flow >= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.606 -> tte >= -1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.758 -> y >= 0.001) [Discrimination Score: 1.320; Robustness + : -0.619; Robustness - : -1.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.257 -> WHITE_BLOOD_CELL_COUNT >= 6.112) [Discrimination Score: 0.426; Robustness + : -2.129; Robustness - : -5.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.845 -> PROTIME_INR >= 1.879) [Discrimination Score: 0.129; Robustness + : -0.765; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.929 | tte <= 2.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 37.257) U[1,2] (SBP >= 108.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 90.870) U[0,1] (PROTIME_INR >= 1.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.191 & SpO2 <= 98.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.188 & POTASSIUM <= 5.572) [Discrimination Score: 0.505; Robustness + : 0.170; Robustness - : -1.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 | s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 39.075) U[0,0] (PROTIME_INR >= 1.602)) [Discrimination Score: 0.067; Robustness + : 16.700; Robustness - : 16.018; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.488 -> O2_Flow >= 1.893) [Discrimination Score: 0.581; Robustness + : -0.601; Robustness - : -2.464; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.277) U[0,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.989 & WHITE_BLOOD_CELL_COUNT <= 16.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.314 -> PROTIME_INR <= 4.006) [Discrimination Score: -0.061; Robustness + : -2.204; Robustness - : -2.120; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.751) U[0,2] (TOTAL_PROTEIN <= 6.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.635) U[1,2] (SODIUM >= 134.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.669 & srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.897) U[0,2] (PLATELET_COUNT >= 178.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.082) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 37.102) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.236 & ICU_Pt_Days >= 9.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.703 -> TOTAL_BILIRUBIN >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.075) U[0,1] (tte <= 8.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.916 -> TOTAL_BILIRUBIN >= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.293 & TOTAL_BILIRUBIN >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 38.842 & srr <= 0.152) [Discrimination Score: 0.055; Robustness + : -8.298; Robustness - : -8.882; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 119.460) U[0,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.008 & s8_edrk <= 0.001) [Discrimination Score: 0.107; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 171.098) U[1,1] (POTASSIUM <= 4.079)) [Discrimination Score: -0.424; Robustness + : 57.578; Robustness - : 75.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.600 & O2_Flow >= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.990) U[0,0] (TOTAL_PROTEIN <= 6.213)) [Discrimination Score: 0.029; Robustness + : 0.546; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 92.907 -> TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 0.261; Robustness + : -1.695; Robustness - : -1.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.369 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.054) U[1,2] (cosen <= -1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.016) U[0,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.542) U[0,2] (TOTAL_PROTEIN <= 6.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.144 -> SpO2 <= 98.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.317 & Pulse >= 62.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.803) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 124.743 -> Pulse <= 108.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.532 -> srr >= 0.025) [Discrimination Score: -0.136; Robustness + : -2.934; Robustness - : -2.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.650 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.064 & SBP >= 81.429) [Discrimination Score: -0.238; Robustness + : 0.172; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.037 | WHITE_BLOOD_CELL_COUNT <= 9.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 48.919 | PHOSPHORUS >= 2.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 17.937 | y >= 0.035) [Discrimination Score: 0.442; Robustness + : 10.293; Robustness - : 6.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.199 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.683 & TOTAL_BILIRUBIN <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 132.163 & srr >= 0.057) [Discrimination Score: -0.312; Robustness + : -0.071; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.117) U[0,2] (SODIUM >= 132.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.262 -> lds <= 2.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.340 & PHOSPHORUS >= 3.429) [Discrimination Score: -0.935; Robustness + : -0.174; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 1.998) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.802) U[2,2] (hr <= 92.728)) [Discrimination Score: 0.652; Robustness + : 9.749; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.843) U[0,1] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 70.432) U[0,2] (direct >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.693) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.797 & Pulse <= 85.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.310 & SODIUM >= 131.053) [Discrimination Score: -0.085; Robustness + : 0.178; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 89.176 & POTASSIUM <= 5.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.454 & PROTIME_INR <= 2.354) [Discrimination Score: -0.147; Robustness + : -0.502; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.703) U[2,2] (TOTAL_PROTEIN <= 6.006)) [Discrimination Score: -0.238; Robustness + : 0.463; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 44.237) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 8.381 -> y <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.666) U[1,2] (PROTIME_INR >= 1.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.404 -> SBP <= 181.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.089) U[0,1] (OXYGEN_SATURATION >= 92.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.259) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.409)) [Discrimination Score: -0.425; Robustness + : 2.529; Robustness - : 5.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.920 & SODIUM >= 133.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 29.895 -> MET <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.871 | SBP <= 154.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.990 -> TROPONIN_I <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.946) U[1,2] (MET <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 177.926 | CREATININE >= 2.189) [Discrimination Score: -0.431; Robustness + : 63.292; Robustness - : 82.426; Percent Class + : 0.000; Percent Class - : 1.000]
