G[1,2](hr >= 77.087 & Pulse >= 77.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.239) U[1,2] (tte >= -3.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.730 & y >= 0.073) [Discrimination Score: -0.085; Robustness + : -0.152; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.504 & PLATELET_COUNT <= 263.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.285) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | MET >= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.076) U[0,1] (Resp >= 17.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.352 | cosen >= -2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.763) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.366) U[0,1] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.223) U[0,0] (tte <= 7.590)) [Discrimination Score: -1.180; Robustness + : 3.392; Robustness - : 8.436; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.634) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.393)) [Discrimination Score: -0.434; Robustness + : 12.876; Robustness - : 25.399; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.369) U[1,2] (SpO2 <= 98.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.018 | Resp <= 19.723) [Discrimination Score: -0.089; Robustness + : 1.620; Robustness - : 1.847; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.605) U[1,1] (HEMOGLOBIN >= 7.370)) [Discrimination Score: -0.356; Robustness + : 0.850; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 15.707 -> PROTIME_INR >= 1.399) [Discrimination Score: 0.568; Robustness + : -0.016; Robustness - : -2.927; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.974) U[0,1] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.612 -> PROTIME_INR >= 1.362) [Discrimination Score: -0.487; Robustness + : -0.390; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.462) U[0,2] (edrk >= 11.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.287) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.500; Robustness + : 0.713; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.289) U[0,2] (SpO2 <= 98.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.181 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.156; Robustness + : -0.038; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.328 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.943 | s8_edrk <= 0.001) [Discrimination Score: 0.500; Robustness + : 0.057; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.928 & tte <= 3.859) [Discrimination Score: -1.086; Robustness + : -1.724; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 207.706) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.881) U[1,2] (LOS <= 16.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.159 & lds >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.313 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.800) U[1,1] (MET >= 0.703)) [Discrimination Score: 0.472; Robustness + : 0.337; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.909 -> n_edrk >= 0.760) [Discrimination Score: -0.013; Robustness + : -0.215; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> HEMOGLOBIN >= 7.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.014) U[0,0] (lds >= 1.702)) [Discrimination Score: 0.295; Robustness + : 0.986; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.745) U[1,2] (SpO2 <= 99.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & Resp <= 18.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.549) U[1,2] (POTASSIUM <= 4.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.843 -> POTASSIUM >= 3.813) [Discrimination Score: -0.131; Robustness + : -5.302; Robustness - : -4.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.304 -> s24_hr <= 6.31045540003759e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.585) U[0,1] (y <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.889) U[0,2] (SpO2 <= 98.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.955 & Mort <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.114 -> direct >= 0.019) [Discrimination Score: 0.053; Robustness + : -0.200; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.857 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.749) U[2,2] (tte <= 7.944)) [Discrimination Score: -1.110; Robustness + : 3.631; Robustness - : 9.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 15.651 & PHOSPHORUS >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 195.750) U[0,0] (SpO2 <= 99.368)) [Discrimination Score: 0.273; Robustness + : 88.438; Robustness - : 77.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.361 -> srr >= 0.043) [Discrimination Score: -0.177; Robustness + : -1.521; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.025 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.994) U[2,2] (PHOSPHORUS <= 3.235)) [Discrimination Score: -0.069; Robustness + : 0.475; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.655 & Temp >= 35.875) [Discrimination Score: 0.315; Robustness + : 0.343; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.990 | tte <= 7.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.386) U[2,2] (HEMOGLOBIN <= 8.431)) [Discrimination Score: 0.923; Robustness + : 1.492; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.083 | hr <= 114.615) [Discrimination Score: 0.216; Robustness + : 23.994; Robustness - : 21.610; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.674) U[2,2] (POTASSIUM <= 4.262)) [Discrimination Score: 0.681; Robustness + : 43.446; Robustness - : 13.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.981 | WHITE_BLOOD_CELL_COUNT <= 17.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.367) U[1,1] (dfa >= 0.509)) [Discrimination Score: -0.323; Robustness + : 0.283; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.607) U[0,1] (PLATELET_COUNT <= 265.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.348 -> PLATELET_COUNT <= 300.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.833) U[0,0] (PLATELET_COUNT <= 301.979)) [Discrimination Score: -0.537; Robustness + : 53.535; Robustness - : 79.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 74.053 | SpO2 <= 98.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.035) U[2,2] (SBP >= 62.260)) [Discrimination Score: -0.416; Robustness + : 13.098; Robustness - : 25.340; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.763) U[2,2] (srr >= 0.051)) [Discrimination Score: -0.261; Robustness + : 0.126; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.710) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.272 & PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.947 | y <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.340) U[0,2] (MAGNESIUM <= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.799 & PHOSPHORUS >= 2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.108 | Resp <= 26.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.345 | MAGNESIUM >= 1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.748) U[0,2] (OXYGEN_SATURATION >= 89.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.017 & SpO2 <= 98.836) [Discrimination Score: -0.247; Robustness + : -0.085; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 | LACTIC_ACID >= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.084 | OXYGEN_SATURATION <= 94.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.230 & O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.851 | O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 80.855 | SBP <= 83.345) [Discrimination Score: -0.201; Robustness + : 11.273; Robustness - : 13.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 96.365 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.874 -> MAGNESIUM <= 2.049) [Discrimination Score: 0.078; Robustness + : -1.548; Robustness - : -1.784; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.268) U[0,0] (lds >= 1.099)) [Discrimination Score: 0.200; Robustness + : 3.008; Robustness - : 2.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 15.166 | y <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.114) U[0,0] (SBP >= 72.470)) [Discrimination Score: -0.495; Robustness + : 4.312; Robustness - : 13.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.251 | CREATININE >= 0.855) [Discrimination Score: 0.255; Robustness + : 1.056; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.923 | SpO2 <= 99.571) [Discrimination Score: -0.488; Robustness + : 2.244; Robustness - : 4.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.482 -> LACTIC_ACID >= 1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.291 | OXYGEN_SATURATION <= 94.558) [Discrimination Score: -0.004; Robustness + : 1.447; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | SBP <= 131.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.923 | SpO2 >= 87.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.831 -> SODIUM >= 134.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.890 & LOS <= 15.856) [Discrimination Score: -0.425; Robustness + : -0.152; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.588 | tte <= 8.287) [Discrimination Score: -1.175; Robustness + : 3.969; Robustness - : 9.123; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.002) U[0,1] (PLATELET_COUNT >= 187.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.023) U[1,2] (Glasgow_Coma_Scale_Total >= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.200) U[0,1] (POTASSIUM >= 3.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (edrk >= 9.645)) [Discrimination Score: 0.131; Robustness + : 8.780; Robustness - : 7.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.957 -> PHOSPHORUS <= 3.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.160) U[0,2] (LOS <= 15.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.535) U[1,1] (POTASSIUM >= 3.785)) [Discrimination Score: 0.342; Robustness + : 1.284; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.316 -> Temp >= 35.686) [Discrimination Score: 0.080; Robustness + : -1.963; Robustness - : -2.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.303 -> POTASSIUM <= 4.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 94.494 & POTASSIUM <= 4.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.198) U[0,0] (edrk <= 20.884)) [Discrimination Score: -0.236; Robustness + : 3.198; Robustness - : 4.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.639 & n_edrk >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.905) U[2,2] (Temp <= 39.628)) [Discrimination Score: 0.165; Robustness + : 18.284; Robustness - : 16.839; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.151) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.928 & HEMOGLOBIN <= 9.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 1.816 -> Pulse >= 83.928) [Discrimination Score: 0.086; Robustness + : -6.885; Robustness - : -7.825; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.492) U[1,2] (ICU_Pt_Days >= 1.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.780) U[0,0] (Glasgow_Coma_Scale_Total >= 14.824)) [Discrimination Score: 0.369; Robustness + : 0.780; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.014 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.186 -> WHITE_BLOOD_CELL_COUNT <= 10.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.425) U[0,1] (SODIUM >= 134.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.486 | hr >= 82.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.878 -> MET <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.158 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.313 & LOS <= 15.892) [Discrimination Score: -0.306; Robustness + : -0.827; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.407 & MET <= 0.979) [Discrimination Score: -0.301; Robustness + : -0.441; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.953 | O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (HEMOGLOBIN >= 7.478)) [Discrimination Score: -0.316; Robustness + : 0.766; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.758 -> Resp >= 17.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.602 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.836 -> WHITE_BLOOD_CELL_COUNT >= 9.295) [Discrimination Score: -0.636; Robustness + : -1.274; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.943) U[0,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.502 | Resp <= 26.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.420) U[0,0] (y >= 0.094)) [Discrimination Score: -3.391; Robustness + : 0.420; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.403) U[0,2] (CREATININE <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.622 | MET <= 0.968) [Discrimination Score: 0.121; Robustness + : 5.808; Robustness - : 5.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 235.034 -> y <= 0.500) [Discrimination Score: -0.791; Robustness + : -25.099; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.535) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: -0.201; Robustness + : 0.226; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.431) U[0,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.564 -> tte <= 8.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.410 & CREATININE >= 0.851) [Discrimination Score: -0.677; Robustness + : 0.031; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.322 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 & PROTIME_INR >= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.000 | PROTIME_INR <= 1.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.887 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.016) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.294; Robustness + : 0.000; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.537) U[2,2] (tte >= 3.003)) [Discrimination Score: 1.039; Robustness + : 2.504; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.929 | SpO2 >= 90.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.265) U[0,2] (CREATININE >= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.713) U[0,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.543 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.416 | Mort <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 91.123 | Resp >= 15.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.810) U[0,1] (GLUCOSE <= 113.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
